X,Y,Z
0.026820,-0.423035,0.056828
0.049195,-0.421753,0.045010
0.042142,-0.431005,0.055943
0.054585,-0.423562,0.058112
0.054471,-0.425415,0.061471
0.062557,-0.420819,0.052389
0.067400,-0.427854,0.050503
0.068341,-0.432133,0.048143
0.062494,-0.417904,0.053182
0.073956,-0.429458,0.045390
0.077305,-0.432425,0.044961
0.013478,-0.425961,0.043005
0.017924,-0.438570,0.046606
0.022473,-0.425071,0.054374
0.037317,-0.414334,0.051317
0.029951,-0.422327,0.051531
0.028338,-0.427334,0.057629
0.041178,-0.425500,0.053622
0.049846,-0.424016,0.059755
0.049520,-0.417947,0.061572
0.057210,-0.428510,0.047307
0.056123,-0.420780,0.060311
0.063394,-0.414018,0.053090
0.065087,-0.424596,0.054794
0.062589,-0.428455,0.058098
0.072847,-0.427614,0.048430
0.081620,-0.422778,0.052966
0.094881,-0.422230,0.035268
0.084732,-0.426627,0.045032
0.098613,-0.412275,0.047954
0.093083,-0.432706,0.037321
0.096068,-0.427966,0.035862
0.105165,-0.421363,0.029057
0.110775,-0.417378,0.038245
0.103726,-0.427305,0.037756
0.233138,-0.424702,0.020844
0.234181,-0.417025,0.034608
0.238285,-0.427213,0.036099
0.246520,-0.425004,0.028863
0.245857,-0.423901,0.030445
0.254004,-0.429002,0.026665
0.250612,-0.423462,0.037590
0.263029,-0.420647,0.022471
0.269973,-0.426110,0.032247
0.277842,-0.420451,0.034980
0.269927,-0.429595,0.023829
0.269434,-0.430874,0.029069
-0.004985,-0.421978,0.019237
0.007250,-0.419610,0.022669
0.007098,-0.427033,0.035166
0.016505,-0.419321,0.039647
0.016711,-0.414381,0.045334
0.021726,-0.415236,0.052101
0.022953,-0.418905,0.048903
0.031032,-0.415466,0.041531
0.032087,-0.413960,0.057855
0.037633,-0.419563,0.054495
0.041545,-0.410189,0.055416
0.044966,-0.417375,0.048136
0.047306,-0.426106,0.061996
0.068453,-0.425597,0.046441
0.050764,-0.417281,0.046823
0.077329,-0.417452,0.052749
0.076089,-0.419442,0.055733
0.077691,-0.418948,0.053185
0.083290,-0.411058,0.048191
0.092225,-0.417940,0.047040
0.086825,-0.430156,0.045501
0.091919,-0.427524,0.048332
0.093742,-0.413545,0.054542
0.088595,-0.406606,0.036424
0.103454,-0.412289,0.042203
0.108782,-0.414649,0.032114
0.109162,-0.425912,0.039148
0.117507,-0.416154,0.028845
0.119132,-0.418644,0.021163
0.118848,-0.422147,0.027862
