X,Y,Z
0.079517,-0.107025,-0.145838
0.046747,-0.092816,-0.129405
0.048076,-0.118999,-0.118106
0.052288,-0.103703,-0.117439
0.056291,-0.102382,-0.117683
0.048850,-0.105841,-0.134840
0.062651,-0.107624,-0.126768
0.072282,-0.104729,-0.127893
0.078326,-0.107726,-0.134804
0.081499,-0.113436,-0.136108
0.089988,-0.111285,-0.152472
0.088993,-0.111159,-0.151488
0.093772,-0.111776,-0.164554
0.091646,-0.109267,-0.186128
0.027708,-0.095172,-0.107601
0.044765,-0.101476,-0.112860
0.040247,-0.094670,-0.111751
0.044369,-0.092271,-0.108503
0.044285,-0.107457,-0.118592
0.053532,-0.094586,-0.118964
0.055176,-0.103541,-0.105402
0.060971,-0.101513,-0.124040
0.062857,-0.096858,-0.114242
0.061341,-0.102566,-0.130057
0.070284,-0.100710,-0.129895
0.073233,-0.091582,-0.130667
0.086413,-0.095121,-0.140001
0.074421,-0.103760,-0.155924
0.087841,-0.092054,-0.146505
0.102121,-0.108685,-0.163661
0.098278,-0.116078,-0.164390
0.015826,-0.094708,-0.115777
0.024607,-0.086795,-0.108891
0.017811,-0.099164,-0.113033
0.027443,-0.101446,-0.114627
0.032667,-0.094582,-0.115822
0.020889,-0.093737,-0.114154
0.038182,-0.102077,-0.108570
0.038819,-0.097430,-0.110157
0.048064,-0.097089,-0.113150
0.048894,-0.096169,-0.111049
0.060152,-0.097609,-0.119647
0.055819,-0.103042,-0.120283
0.074169,-0.097965,-0.129126
0.070615,-0.099778,-0.120842
0.069292,-0.095948,-0.123221
0.071971,-0.099345,-0.130253
0.079113,-0.091497,-0.133997
0.080850,-0.101688,-0.147412
0.088001,-0.104299,-0.142465
0.093270,-0.096979,-0.163215
0.090381,-0.090635,-0.159864
-0.003764,-0.090140,-0.120643
0.000411,-0.088644,-0.117732
0.007502,-0.087218,-0.117436
0.016852,-0.091405,-0.113681
0.025168,-0.085788,-0.117959
0.018328,-0.103347,-0.107020
0.027015,-0.095038,-0.113789
0.037745,-0.084672,-0.104276
0.038972,-0.091516,-0.110349
0.031904,-0.088548,-0.107355
0.045656,-0.087274,-0.122137
0.041878,-0.092149,-0.111416
0.047207,-0.081688,-0.107394
0.052417,-0.095788,-0.113415
0.054681,-0.088663,-0.115619
0.057044,-0.079757,-0.131559
0.058590,-0.094601,-0.124546
0.075309,-0.086050,-0.126328
0.070999,-0.091729,-0.128351
0.084030,-0.099023,-0.141677
0.087979,-0.093912,-0.152982
0.085804,-0.084910,-0.152023
0.094984,-0.106335,-0.150286
0.096043,-0.100833,-0.162669
-0.014151,-0.079790,-0.120315
-0.006090,-0.083656,-0.118553
-0.002185,-0.091759,-0.117097
-0.007510,-0.085927,-0.127021
0.008312,-0.079282,-0.109602
0.007710,-0.083475,-0.115559
0.006936,-0.083757,-0.120549
0.025868,-0.086394,-0.112131
0.029535,-0.080685,-0.107567
0.027045,-0.084209,-0.111460
0.036209,-0.084485,-0.109449
0.035598,-0.082452,-0.119673
0.045258,-0.086550,-0.108175
0.048618,-0.088866,-0.118811
0.040616,-0.088791,-0.112202
0.052304,-0.083412,-0.111040
0.062910,-0.087235,-0.110474
0.054803,-0.080966,-0.112533
0.059301,-0.081895,-0.123352
0.067117,-0.085531,-0.123837
0.072590,-0.083186,-0.125604
0.076501,-0.079733,-0.133829
0.076934,-0.089470,-0.137536
0.087820,-0.082262,-0.145812
0.095750,-0.087688,-0.148733
0.095584,-0.087800,-0.155369
0.100929,-0.097532,-0.159900
0.112812,-0.090481,-0.183710
-0.029552,-0.080456,-0.130867
-0.012825,-0.077339,-0.132210
-0.016524,-0.083679,-0.124817
-0.011684,-0.089238,-0.117942
-0.011048,-0.082933,-0.125750
-0.010272,-0.077237,-0.119713
0.000909,-0.082056,-0.114755
0.004467,-0.082097,-0.119204
0.008535,-0.078399,-0.125028
0.021133,-0.081454,-0.110171
0.024749,-0.093305,-0.112224
0.025331,-0.079344,-0.114601
0.022449,-0.088708,-0.114134
0.024670,-0.084269,-0.106768
0.039810,-0.083135,-0.108196
0.045942,-0.081486,-0.108760
0.040261,-0.081556,-0.108993
0.052068,-0.088398,-0.103677
0.052181,-0.079445,-0.110355
0.047881,-0.082716,-0.116855
0.052070,-0.075114,-0.117256
