X,Y,Z
0.267405,-0.182548,0.058560
0.270187,-0.188791,0.038157
0.255410,-0.171288,0.083255
0.251871,-0.173130,0.082028
0.258201,-0.178403,0.079093
0.265375,-0.185718,0.069403
0.262878,-0.176549,0.051914
0.271756,-0.170995,0.048542
0.234334,-0.173528,0.101925
0.238427,-0.171924,0.095393
0.244096,-0.165008,0.092997
0.247073,-0.163532,0.079405
0.253140,-0.165087,0.083423
0.248508,-0.172234,0.086571
0.252581,-0.166427,0.078885
0.264437,-0.174719,0.072755
0.268294,-0.170037,0.069464
0.268164,-0.174085,0.048815
0.270058,-0.173001,0.035426
0.209105,-0.164906,0.110705
0.215924,-0.160829,0.102343
0.224664,-0.159657,0.104409
0.227773,-0.171612,0.096390
0.238289,-0.167658,0.093896
0.241947,-0.156867,0.088442
0.242792,-0.167114,0.084572
0.240224,-0.165545,0.089201
0.250539,-0.162716,0.082222
0.254956,-0.167566,0.075543
0.262970,-0.173810,0.075754
0.258327,-0.171945,0.073677
0.266991,-0.163167,0.066018
0.262648,-0.173149,0.059755
0.277725,-0.176456,0.044853
0.198995,-0.162559,0.109745
0.196648,-0.155352,0.109458
0.208436,-0.160535,0.118156
0.206156,-0.157978,0.110141
0.219627,-0.160803,0.099196
0.219833,-0.146810,0.101888
0.225939,-0.158011,0.094651
0.224165,-0.166432,0.102435
0.237743,-0.160913,0.099063
0.234396,-0.175894,0.096583
0.236417,-0.154109,0.091545
0.250531,-0.161450,0.092810
0.241084,-0.164469,0.084012
0.256834,-0.164081,0.083775
0.261936,-0.165182,0.080286
0.259531,-0.167068,0.071873
0.261673,-0.157703,0.066083
0.277398,-0.159331,0.059036
0.279219,-0.161255,0.042095
0.184133,-0.151185,0.104355
0.182678,-0.157728,0.108921
0.193501,-0.150833,0.107651
0.201448,-0.156150,0.114397
0.198933,-0.159378,0.101235
0.211784,-0.151270,0.115639
0.214916,-0.162921,0.109694
0.221322,-0.153570,0.104491
0.210921,-0.164757,0.100671
0.221906,-0.156376,0.108541
0.228201,-0.160148,0.096017
0.225300,-0.153328,0.101975
0.241013,-0.156972,0.090235
0.241067,-0.161009,0.095509
0.244342,-0.144837,0.089923
0.247886,-0.158471,0.090424
0.250164,-0.155626,0.084023
0.264211,-0.161495,0.082228
0.266411,-0.160928,0.073007
0.264379,-0.164786,0.064483
0.264315,-0.167578,0.054891
0.268155,-0.169674,0.043713
0.175210,-0.153324,0.095937
0.184696,-0.149465,0.089888
0.178041,-0.145451,0.105401
0.186460,-0.156072,0.101163
0.190747,-0.155632,0.111890
0.195233,-0.150046,0.112888
0.208231,-0.153046,0.111126
0.200053,-0.146071,0.111224
0.202154,-0.143844,0.108897
0.212174,-0.152022,0.107180
0.216664,-0.156052,0.106501
0.221147,-0.149103,0.100765
0.229511,-0.150766,0.099391
0.228258,-0.147301,0.105805
0.227179,-0.151707,0.097595
0.243336,-0.150680,0.087520
0.239440,-0.152182,0.083047
0.238612,-0.150992,0.091950
0.242053,-0.162009,0.092197
0.259787,-0.151989,0.077222
0.259177,-0.159443,0.080818
0.263540,-0.151851,0.078708
0.259217,-0.147772,0.070334
0.271320,-0.156705,0.060810
0.267923,-0.155333,0.050441
0.161429,-0.145512,0.082998
0.168486,-0.145868,0.084336
0.158175,-0.147926,0.088030
0.172090,-0.142512,0.096339
0.171756,-0.145159,0.096755
0.176595,-0.152157,0.098646
0.187545,-0.144864,0.112441
0.183501,-0.140259,0.100893
0.185747,-0.145554,0.105466
0.198615,-0.149832,0.104256
0.196104,-0.147487,0.115957
0.200766,-0.145038,0.114403
0.198429,-0.143631,0.111566
0.218331,-0.148645,0.103230
0.212122,-0.150275,0.098211
0.221094,-0.141054,0.100110
0.227709,-0.141327,0.099725
0.224345,-0.148703,0.110391
0.231452,-0.144181,0.097959
0.235615,-0.145107,0.095681
0.239568,-0.148128,0.098393
0.237608,-0.148893,0.098695
0.244414,-0.151719,0.094095
0.263120,-0.137973,0.069518
0.255072,-0.143093,0.080062
0.270992,-0.144715,0.076987
0.265377,-0.147126,0.066099
0.270917,-0.151282,0.068699
0.272081,-0.149303,0.052655
0.283113,-0.154743,0.031760
0.153285,-0.138754,0.061344
0.152319,-0.144872,0.079489
0.155890,-0.151281,0.079839
0.158830,-0.145490,0.078515
0.162762,-0.138688,0.080590
0.157602,-0.136460,0.081998
0.169673,-0.149232,0.085111
0.175579,-0.150657,0.097220
0.173562,-0.144199,0.106909
0.180561,-0.133500,0.089593
0.189755,-0.131448,0.084433
0.190534,-0.145883,0.108538
0.190932,-0.134530,0.104943
0.194987,-0.149512,0.108869
0.210786,-0.136209,0.107655
0.205879,-0.132297,0.101936
0.212858,-0.142428,0.104046
0.215875,-0.138738,0.097923
0.215337,-0.136257,0.101031
0.230169,-0.141496,0.102922
0.223959,-0.145393,0.094823
0.235120,-0.148274,0.100147
0.234873,-0.149613,0.092877
0.231562,-0.137388,0.102727
0.242127,-0.139732,0.088918
0.255977,-0.141793,0.082528
0.251287,-0.141382,0.087501
0.246432,-0.146518,0.076818
0.266088,-0.149746,0.075550
0.262574,-0.146662,0.079195
0.264330,-0.141757,0.064760
0.279440,-0.144391,0.058286
0.285928,-0.140666,0.044093
0.130719,-0.141490,0.064064
0.128962,-0.146989,0.072455
0.135226,-0.141872,0.070790
0.148159,-0.135878,0.069385
0.155010,-0.135351,0.079715
0.153479,-0.134893,0.079544
0.159045,-0.140427,0.082958
0.160379,-0.145782,0.088730
0.165390,-0.147036,0.092211
0.175055,-0.129422,0.090516
0.172635,-0.136406,0.089044
0.176946,-0.141044,0.101138
0.181351,-0.142509,0.106574
0.179141,-0.141651,0.104115
0.194400,-0.141252,0.098909
0.187565,-0.143091,0.102219
0.203650,-0.136232,0.104204
0.196465,-0.137790,0.112665
0.211904,-0.149574,0.114758
0.200354,-0.130171,0.103260
0.210521,-0.138030,0.104328
0.221074,-0.143952,0.104114
0.218078,-0.142470,0.102144
0.221096,-0.137673,0.109327
0.229784,-0.125580,0.092903
0.226305,-0.132845,0.095022
0.239515,-0.143198,0.097694
0.238993,-0.133773,0.094871
0.256331,-0.135602,0.097540
0.254886,-0.142865,0.084692
0.260574,-0.144666,0.086415
0.265101,-0.137941,0.071901
0.270656,-0.137505,0.061048
0.260018,-0.138195,0.061073
0.267656,-0.141097,0.060807
0.275055,-0.144393,0.042191
0.131108,-0.136526,0.038859
0.129011,-0.132596,0.052372
0.131180,-0.129733,0.053259
0.140630,-0.138918,0.070659
0.136599,-0.131602,0.077987
0.140847,-0.130291,0.076528
0.145038,-0.135648,0.080408
0.158242,-0.134918,0.075196
0.163202,-0.139056,0.087570
0.156811,-0.136892,0.091347
0.167475,-0.131163,0.083623
0.166711,-0.123358,0.089452
0.176573,-0.138317,0.088326
0.179427,-0.135900,0.092215
0.179066,-0.125789,0.095817
0.186266,-0.136371,0.099019
0.187942,-0.139295,0.101767
0.193062,-0.133429,0.109714
0.196444,-0.130308,0.092796
0.197957,-0.134634,0.105054
0.208098,-0.136151,0.109008
0.222588,-0.132947,0.095488
0.222432,-0.137857,0.101230
0.207742,-0.124930,0.105881
0.210328,-0.133487,0.091166
0.222271,-0.136966,0.102402
0.237831,-0.142134,0.093736
0.236591,-0.136400,0.101369
0.242132,-0.136142,0.101342
0.238832,-0.130471,0.091452
0.248575,-0.136461,0.093254
0.260987,-0.136049,0.078026
0.251198,-0.131994,0.069155
0.265428,-0.135877,0.069406
0.255154,-0.140192,0.073881
0.265088,-0.136907,0.064802
0.280561,-0.128165,0.052503
0.278871,-0.136945,0.038623
0.116981,-0.139786,-0.003710
