X,Y,Z
-0.153230,-0.105048,-0.053037
-0.149293,-0.106076,-0.053759
-0.137665,-0.115025,-0.061547
-0.129683,-0.097566,-0.060122
-0.132849,-0.120921,-0.055417
-0.126423,-0.108812,-0.059993
-0.126361,-0.105323,-0.053095
-0.118368,-0.106163,-0.063893
-0.124238,-0.107338,-0.051696
-0.109425,-0.105843,-0.062386
-0.104041,-0.099857,-0.064823
-0.098065,-0.101457,-0.061682
-0.096491,-0.107453,-0.062287
-0.098566,-0.107684,-0.055477
-0.095391,-0.106487,-0.062471
-0.087792,-0.096819,-0.072200
-0.082121,-0.098759,-0.060469
0.030369,-0.110227,-0.077807
0.025801,-0.111884,-0.069447
0.036625,-0.112928,-0.080276
0.034608,-0.114108,-0.062954
0.034355,-0.109403,-0.064607
0.052049,-0.100707,-0.060148
0.056498,-0.103395,-0.064008
0.065290,-0.107647,-0.065578
0.055490,-0.105090,-0.058122
0.070358,-0.100360,-0.065360
0.063658,-0.101858,-0.058299
0.073414,-0.103065,-0.068089
0.079644,-0.108703,-0.055432
0.088270,-0.099346,-0.055055
0.083125,-0.104608,-0.061267
0.089649,-0.113300,-0.057773
0.090845,-0.103884,-0.068515
0.097189,-0.099646,-0.054473
0.117768,-0.100407,-0.063779
0.102587,-0.106309,-0.065759
0.115428,-0.104953,-0.071914
0.117188,-0.107619,-0.080150
-0.157692,-0.100550,-0.078609
-0.174822,-0.100530,-0.079090
-0.154055,-0.108280,-0.069809
-0.156756,-0.114470,-0.065750
-0.157756,-0.099952,-0.066974
-0.153693,-0.097568,-0.061714
-0.135185,-0.094971,-0.058148
-0.139591,-0.095442,-0.054706
-0.132368,-0.096361,-0.054108
-0.127279,-0.095743,-0.054299
-0.122981,-0.097253,-0.063165
-0.116323,-0.104497,-0.053133
-0.112576,-0.093083,-0.056845
-0.101931,-0.099196,-0.061200
-0.109944,-0.098818,-0.056309
-0.109970,-0.104368,-0.060027
-0.095407,-0.100542,-0.064639
-0.096834,-0.098854,-0.058530
-0.095640,-0.097391,-0.060795
-0.094746,-0.103414,-0.063499
-0.086886,-0.103341,-0.067967
-0.086762,-0.098091,-0.067452
-0.073896,-0.103565,-0.081384
