X,Y,Z
0.071437,-0.196466,-0.157030
0.089514,-0.191098,-0.161130
0.080437,-0.197746,-0.164256
0.079585,-0.201893,-0.169546
0.084971,-0.194302,-0.168826
0.090213,-0.200045,-0.167807
0.097685,-0.200611,-0.181394
0.113833,-0.196782,-0.171428
0.106185,-0.195265,-0.176141
0.110036,-0.196567,-0.184460
0.114020,-0.191153,-0.189863
0.123434,-0.197836,-0.192212
0.126953,-0.207957,-0.204919
0.055128,-0.193345,-0.170709
0.057715,-0.194546,-0.164916
0.066667,-0.192707,-0.159201
0.084137,-0.193920,-0.159052
0.076509,-0.186294,-0.160060
0.078100,-0.186882,-0.168410
0.080461,-0.189530,-0.166213
0.089183,-0.192449,-0.160281
0.092103,-0.191176,-0.161385
0.098201,-0.186040,-0.171958
0.108122,-0.194685,-0.178303
0.116302,-0.182575,-0.168192
0.117267,-0.193345,-0.172369
0.122401,-0.201726,-0.183135
0.120248,-0.198537,-0.192997
0.133745,-0.189124,-0.190490
0.137736,-0.195757,-0.201311
0.127150,-0.199666,-0.208295
0.040183,-0.176013,-0.173829
0.049789,-0.189605,-0.157762
0.058586,-0.180279,-0.169643
0.061202,-0.186626,-0.163846
0.060295,-0.182755,-0.167680
0.067664,-0.180142,-0.162051
0.078415,-0.189481,-0.152253
0.080033,-0.174408,-0.156267
0.078480,-0.184410,-0.151866
0.091214,-0.195790,-0.158125
0.100771,-0.187518,-0.167322
0.090751,-0.183399,-0.164577
0.091757,-0.188313,-0.170542
0.109597,-0.186452,-0.169547
0.103970,-0.186002,-0.178006
0.105603,-0.187187,-0.166693
0.127328,-0.190262,-0.188701
0.117710,-0.190926,-0.191019
0.131329,-0.189562,-0.192177
0.130966,-0.194475,-0.196622
0.142052,-0.196285,-0.206332
0.138902,-0.187041,-0.220519
0.036840,-0.188755,-0.179791
0.050931,-0.177674,-0.167007
0.045893,-0.191814,-0.168239
0.058133,-0.175630,-0.166762
0.061665,-0.180321,-0.156967
0.059186,-0.187733,-0.161962
0.060382,-0.178359,-0.156270
0.066344,-0.176563,-0.172397
0.071659,-0.181052,-0.163990
0.076575,-0.182931,-0.158424
0.086636,-0.185155,-0.164607
0.085584,-0.184154,-0.161458
0.097129,-0.187145,-0.166898
0.103811,-0.182672,-0.167993
0.100269,-0.190248,-0.163601
0.109093,-0.175373,-0.168520
0.111815,-0.181560,-0.173576
0.105430,-0.193425,-0.178194
0.115269,-0.180697,-0.183482
0.120264,-0.186853,-0.183695
0.120467,-0.189781,-0.189044
0.133413,-0.187223,-0.199122
0.140394,-0.191153,-0.198380
0.145967,-0.175282,-0.216867
0.146252,-0.186386,-0.228837
0.040556,-0.182126,-0.170979
0.042683,-0.175964,-0.175860
0.045956,-0.183787,-0.167886
0.045691,-0.181504,-0.164454
0.047703,-0.175370,-0.162484
0.042219,-0.174935,-0.165043
0.057575,-0.178355,-0.162724
0.066948,-0.182996,-0.173533
0.073671,-0.177441,-0.171098
0.075477,-0.169800,-0.159648
0.076982,-0.185395,-0.161648
0.079590,-0.168898,-0.160083
0.080276,-0.169024,-0.160919
0.094866,-0.180965,-0.159569
0.096364,-0.175686,-0.154509
0.092946,-0.181775,-0.162836
0.093791,-0.175171,-0.166629
0.110348,-0.185301,-0.168636
0.108777,-0.181545,-0.178625
0.121111,-0.170403,-0.180712
0.120691,-0.181456,-0.176922
0.122396,-0.173372,-0.177953
0.123302,-0.175792,-0.181980
0.125952,-0.178818,-0.198988
0.127188,-0.185940,-0.208977
