X,Y,Z
-0.182297,-0.164887,0.104871
-0.173950,-0.162577,0.102504
-0.176224,-0.163941,0.103051
-0.166153,-0.175424,0.107230
-0.161826,-0.167414,0.117868
-0.205944,-0.170809,0.074100
-0.196636,-0.171554,0.095311
-0.198160,-0.171034,0.085943
-0.194495,-0.157184,0.096970
-0.186903,-0.156510,0.097962
-0.182042,-0.155731,0.100447
-0.170801,-0.168525,0.106925
-0.169444,-0.159426,0.109181
-0.163789,-0.159442,0.106861
-0.169964,-0.170624,0.114276
-0.156453,-0.148549,0.102661
-0.162661,-0.166293,0.119229
-0.148107,-0.159312,0.115722
-0.150197,-0.163987,0.104832
-0.142118,-0.174734,0.105403
-0.130158,-0.163999,0.113267
-0.212461,-0.158633,0.062746
-0.207122,-0.161357,0.073178
-0.202802,-0.158942,0.069486
-0.193805,-0.155285,0.089938
-0.201801,-0.160883,0.098385
-0.196685,-0.155736,0.086782
-0.187916,-0.161530,0.100960
-0.184107,-0.163372,0.101754
-0.182205,-0.159660,0.105886
-0.174456,-0.152151,0.097003
-0.172486,-0.159637,0.109359
-0.161418,-0.163995,0.111093
-0.164495,-0.151245,0.113649
-0.158683,-0.157514,0.111082
-0.160472,-0.154561,0.107838
-0.155357,-0.154708,0.113909
-0.146736,-0.150983,0.119916
-0.150116,-0.164026,0.105810
-0.137283,-0.157251,0.095392
-0.132925,-0.156107,0.108876
-0.127928,-0.157404,0.109648
-0.122880,-0.154136,0.105224
-0.109085,-0.157119,0.095072
-0.224886,-0.164698,0.048381
-0.215728,-0.155024,0.065241
-0.212216,-0.157299,0.081479
-0.209048,-0.147518,0.084644
-0.204158,-0.156276,0.092141
-0.199734,-0.156224,0.094201
-0.192484,-0.150198,0.092000
-0.189197,-0.160886,0.098466
-0.184222,-0.159442,0.102614
-0.184036,-0.155922,0.095416
-0.175476,-0.146999,0.102631
-0.173190,-0.158480,0.106177
-0.168887,-0.155488,0.109514
-0.165326,-0.148486,0.112595
-0.156421,-0.154375,0.108357
-0.152603,-0.159245,0.118652
-0.152450,-0.145497,0.111301
-0.148443,-0.156756,0.103673
-0.142620,-0.149748,0.118541
-0.143947,-0.147309,0.109002
-0.135624,-0.151940,0.105667
-0.127333,-0.152541,0.100854
-0.123135,-0.145769,0.095895
-0.113971,-0.153524,0.106023
-0.126084,-0.154494,0.095950
-0.109957,-0.148626,0.102759
-0.222649,-0.157684,0.060316
-0.216382,-0.152223,0.067306
-0.218248,-0.141096,0.077552
-0.205360,-0.155380,0.075278
-0.195410,-0.153942,0.097755
-0.197958,-0.148091,0.093270
-0.195501,-0.147602,0.093715
-0.192905,-0.160949,0.106769
-0.182446,-0.147591,0.105258
-0.184614,-0.155636,0.103568
-0.174846,-0.144801,0.105361
-0.167771,-0.157177,0.112070
-0.168194,-0.148190,0.109749
-0.161050,-0.141922,0.110948
-0.163156,-0.140439,0.111951
-0.151708,-0.148240,0.105793
-0.155945,-0.150329,0.117252
-0.145462,-0.145269,0.106690
-0.149104,-0.142555,0.114706
-0.148932,-0.151671,0.111721
-0.139380,-0.146084,0.111366
-0.139600,-0.155753,0.104918
-0.123768,-0.146186,0.096480
-0.121366,-0.148760,0.103653
-0.119514,-0.150327,0.105618
-0.115324,-0.154227,0.089373
-0.113311,-0.142796,0.098993
-0.104956,-0.137700,0.085673
-0.220056,-0.148758,0.034522
-0.233881,-0.148089,0.059002
-0.219616,-0.157011,0.073978
-0.215119,-0.148294,0.076520
-0.208353,-0.143308,0.086301
-0.206368,-0.134696,0.089921
-0.191463,-0.153214,0.101923
