X,Y,Z
-0.078463,-0.290165,0.039894
-0.071277,-0.291123,0.059926
-0.063773,-0.294800,0.068550
-0.054587,-0.301137,0.074202
-0.055087,-0.287239,0.074414
-0.079585,-0.293603,0.051462
-0.076042,-0.286161,0.057871
-0.059824,-0.290749,0.076301
-0.060127,-0.282742,0.084049
-0.060403,-0.284818,0.076264
-0.049628,-0.290311,0.086507
-0.059002,-0.290487,0.095765
-0.049486,-0.290318,0.088627
-0.039667,-0.288434,0.088199
-0.032249,-0.292067,0.087679
-0.067764,-0.283250,0.049234
-0.075834,-0.289067,0.062206
-0.066656,-0.286808,0.077686
-0.067735,-0.286135,0.077705
-0.055912,-0.283511,0.070431
-0.053872,-0.283938,0.073218
-0.047367,-0.289975,0.090321
-0.046842,-0.283537,0.091663
-0.039999,-0.286148,0.096511
-0.040851,-0.286383,0.089327
-0.034488,-0.290462,0.094464
-0.032647,-0.288677,0.085677
-0.021848,-0.291915,0.092285
-0.013485,-0.284518,0.093547
-0.008889,-0.279648,0.093436
-0.085436,-0.284642,0.032976
-0.082405,-0.274703,0.050361
-0.065622,-0.285870,0.066553
-0.070255,-0.283321,0.082103
-0.059250,-0.279935,0.077297
-0.064881,-0.279273,0.078921
-0.053106,-0.279009,0.082148
-0.047346,-0.276854,0.079636
-0.054409,-0.272979,0.087018
-0.035016,-0.275593,0.087521
-0.030239,-0.282640,0.084957
-0.039523,-0.276513,0.094376
-0.027126,-0.273968,0.092265
-0.027171,-0.280798,0.080991
-0.022769,-0.274659,0.090393
-0.013247,-0.280368,0.090253
-0.013492,-0.273291,0.093006
-0.010279,-0.287391,0.098752
-0.011116,-0.276795,0.105504
0.004267,-0.276341,0.093478
-0.073436,-0.275946,0.036838
-0.063645,-0.270793,0.055148
-0.079204,-0.281238,0.073373
-0.073160,-0.274029,0.071714
-0.055357,-0.278605,0.068668
-0.054314,-0.269185,0.081813
-0.051853,-0.275694,0.085883
-0.056182,-0.272769,0.084547
-0.042287,-0.278331,0.091583
-0.034623,-0.279767,0.085055
-0.036950,-0.272224,0.086862
-0.031315,-0.268712,0.091660
-0.026729,-0.276292,0.095819
-0.022952,-0.276367,0.099218
-0.019423,-0.273342,0.089336
-0.011018,-0.267131,0.088104
-0.010475,-0.274300,0.093316
-0.003701,-0.277222,0.088812
-0.006989,-0.278356,0.078561
-0.008173,-0.276966,0.091580
0.008133,-0.273666,0.106223
0.014010,-0.282496,0.085883
0.010276,-0.266863,0.091198
0.018949,-0.276921,0.093326
0.022048,-0.275451,0.091446
-0.089283,-0.272223,0.025011
-0.073091,-0.274232,0.058192
-0.071929,-0.264728,0.071302
-0.063487,-0.274510,0.063474
-0.061436,-0.270298,0.071483
-0.062581,-0.277142,0.080397
-0.053743,-0.272045,0.087436
-0.043266,-0.272357,0.080880
-0.049003,-0.269355,0.086421
-0.044271,-0.274078,0.091120
-0.046110,-0.266020,0.092236
-0.037533,-0.267579,0.091440
-0.018509,-0.275888,0.088414
-0.016906,-0.271967,0.091909
-0.022789,-0.270295,0.094750
-0.016137,-0.258963,0.093125
-0.006812,-0.269942,0.091685
-0.005029,-0.269646,0.085942
0.002449,-0.269274,0.086604
0.005528,-0.269285,0.086873
0.009873,-0.263644,0.091146
0.011684,-0.266724,0.103311
0.014192,-0.261675,0.094322
0.014963,-0.266891,0.085352
0.010239,-0.273184,0.089705
0.027140,-0.271183,0.092493
0.032226,-0.262342,0.090772
0.038208,-0.272256,0.083228
0.041957,-0.266564,0.082120
-0.084588,-0.267242,0.046220
-0.075357,-0.268550,0.053570
-0.072828,-0.259844,0.065895
-0.063152,-0.261838,0.077287
-0.062423,-0.257530,0.072579
-0.058235,-0.268152,0.076579
-0.056922,-0.267126,0.081213
-0.047226,-0.270265,0.081062
-0.046288,-0.262428,0.086990
-0.040535,-0.270442,0.085047
-0.031558,-0.262544,0.095127
-0.031099,-0.265358,0.096357
-0.028210,-0.278272,0.087581
-0.022067,-0.268937,0.094845
-0.021137,-0.275816,0.087358
-0.023365,-0.274929,0.083522
-0.012868,-0.261149,0.092342
-0.009142,-0.271134,0.096985
-0.002586,-0.264089,0.083012
0.007275,-0.268736,0.093434
0.000976,-0.260821,0.089610
0.009950,-0.257892,0.099861
0.012491,-0.265930,0.089051
0.019288,-0.268916,0.087286
0.022627,-0.266364,0.096073
0.036965,-0.259910,0.083543
0.032868,-0.270583,0.090640
0.032343,-0.260753,0.086625
0.040690,-0.259633,0.078260
0.043238,-0.263661,0.079686
0.045202,-0.269482,0.080578
0.058985,-0.254626,0.070896
0.050277,-0.267138,0.064245
-0.088382,-0.260391,0.046593
-0.077864,-0.268073,0.057931
-0.069409,-0.265167,0.059370
-0.063379,-0.269940,0.079134
-0.066058,-0.261687,0.073113
-0.053713,-0.264059,0.077459
-0.051151,-0.252102,0.087573
-0.048030,-0.261253,0.087016
-0.052492,-0.258544,0.078798
-0.042109,-0.265281,0.084238
