X,Y,Z
-0.002400,-0.203879,0.129439
0.004689,-0.208626,0.132174
0.002428,-0.207304,0.136687
0.010087,-0.207552,0.131496
0.006739,-0.210442,0.131507
0.015392,-0.214514,0.129725
0.018416,-0.204424,0.116594
0.025400,-0.211883,0.106643
0.032543,-0.211657,0.103146
0.034625,-0.219681,0.100780
-0.019381,-0.200646,0.122223
-0.007222,-0.203813,0.134943
-0.005008,-0.216420,0.134374
-0.005218,-0.202697,0.127950
0.002538,-0.203348,0.130969
0.001586,-0.202579,0.137700
0.002402,-0.203290,0.136377
0.012300,-0.206833,0.134417
0.012222,-0.209144,0.125145
0.023474,-0.204796,0.128569
0.030573,-0.209850,0.117552
0.026884,-0.202081,0.116166
0.032447,-0.205437,0.117181
0.039245,-0.211501,0.105106
0.046336,-0.205620,0.084174
-0.026265,-0.200318,0.124518
-0.033918,-0.205260,0.130623
-0.034253,-0.195489,0.134917
-0.023126,-0.201224,0.124729
-0.011390,-0.201111,0.134730
-0.015024,-0.196214,0.130966
-0.013544,-0.192362,0.134894
-0.002184,-0.204676,0.127836
-0.001021,-0.197368,0.144303
0.007057,-0.200093,0.135737
0.010567,-0.208797,0.135735
0.009194,-0.186001,0.124071
0.018209,-0.197149,0.139053
0.020557,-0.204941,0.120146
0.025468,-0.196326,0.120126
0.033492,-0.209067,0.117701
0.035560,-0.188550,0.106872
0.042702,-0.201868,0.086903
0.049464,-0.208786,0.083496
-0.045635,-0.190998,0.133905
-0.041338,-0.199251,0.129560
-0.027770,-0.184869,0.124997
-0.024764,-0.186995,0.136245
-0.037810,-0.194449,0.133172
-0.028298,-0.201813,0.132299
-0.024298,-0.200521,0.135259
-0.012116,-0.189486,0.128950
-0.012061,-0.193927,0.130605
0.000435,-0.187641,0.132426
-0.013940,-0.194151,0.143070
-0.005059,-0.190040,0.135338
0.004022,-0.189992,0.137163
0.010417,-0.200494,0.127910
0.002972,-0.194716,0.125111
0.025070,-0.212074,0.132611
0.018210,-0.186353,0.130333
0.017500,-0.203445,0.131671
0.031558,-0.197479,0.116133
0.028968,-0.191594,0.101320
0.043893,-0.199282,0.109237
0.052648,-0.197951,0.092718
-0.046333,-0.183945,0.117736
-0.049267,-0.185154,0.137577
-0.052394,-0.190199,0.133589
-0.039987,-0.190106,0.133885
-0.030100,-0.191737,0.140950
-0.034160,-0.182273,0.134387
-0.031978,-0.189457,0.128759
-0.023263,-0.187659,0.137263
-0.026214,-0.183753,0.136047
-0.023566,-0.190556,0.135580
-0.012564,-0.188976,0.131089
-0.000548,-0.187817,0.137236
0.006614,-0.184338,0.132542
-0.006310,-0.193594,0.132693
0.000485,-0.191058,0.138741
0.022359,-0.182193,0.127317
0.006091,-0.186568,0.130098
0.026098,-0.184335,0.131024
0.020404,-0.189242,0.128702
0.030325,-0.186416,0.124508
0.035285,-0.189651,0.121063
0.031524,-0.188689,0.119650
0.032672,-0.181208,0.100451
0.039638,-0.193822,0.090473
0.043561,-0.199097,0.073967
-0.070876,-0.183762,0.123411
-0.064627,-0.181705,0.130637
-0.052876,-0.186626,0.122018
-0.057035,-0.178084,0.135152
-0.048497,-0.183668,0.127826
-0.047189,-0.185966,0.134788
-0.040348,-0.184036,0.136314
-0.045817,-0.181590,0.148269
-0.035911,-0.181923,0.141362
-0.029874,-0.193111,0.135842
-0.026637,-0.180429,0.140520
-0.016395,-0.181193,0.134365
-0.016175,-0.184150,0.143793
-0.012854,-0.187413,0.138086
-0.010950,-0.181563,0.137363
0.003426,-0.185541,0.140944
-0.001679,-0.188353,0.130762
0.006141,-0.180772,0.133674
0.011447,-0.180140,0.130239
0.011731,-0.186585,0.131548
0.020227,-0.178656,0.132984
0.026338,-0.181612,0.133646
0.027146,-0.177554,0.122044
0.035769,-0.185733,0.122144
0.035159,-0.183870,0.121680
0.040877,-0.182058,0.106152
0.041336,-0.183414,0.095438
0.046318,-0.177597,0.084129
-0.082049,-0.170660,0.121362
-0.082964,-0.187273,0.120813
-0.072140,-0.181721,0.127595
-0.065476,-0.182451,0.129576
-0.047336,-0.184790,0.137290
-0.051002,-0.190834,0.125662
-0.050813,-0.174789,0.131201
-0.052231,-0.175503,0.138216
-0.035986,-0.177278,0.131242
-0.037008,-0.179077,0.139978
-0.035259,-0.170527,0.139162
-0.024187,-0.181666,0.125294
-0.019709,-0.177041,0.138145
-0.015067,-0.182690,0.127583
-0.021306,-0.182231,0.132541
-0.015094,-0.180006,0.131510
0.000825,-0.174897,0.131551
-0.006276,-0.184996,0.146146
-0.004863,-0.179009,0.134992
0.011053,-0.176974,0.135893
0.008756,-0.178126,0.136009
0.014636,-0.183078,0.142132
0.019548,-0.187219,0.133881
0.020336,-0.178768,0.127323
0.027866,-0.183403,0.133459
0.032572,-0.186188,0.132937
0.041170,-0.182586,0.114640
0.044472,-0.180718,0.110269
0.040473,-0.176937,0.109759
0.050251,-0.183204,0.083920
-0.084748,-0.178937,0.122085
-0.074477,-0.178763,0.125280
-0.068179,-0.181575,0.113553
-0.063553,-0.172526,0.133119
-0.058587,-0.181069,0.119895
-0.056296,-0.175319,0.136704
-0.052590,-0.181548,0.127549
-0.047081,-0.176569,0.138369
-0.047970,-0.176702,0.124434
-0.045214,-0.172539,0.133373
-0.034823,-0.175804,0.135530
-0.033002,-0.179293,0.133989
-0.032957,-0.177140,0.145372
-0.026157,-0.171185,0.142598
-0.028260,-0.181608,0.144873
-0.012812,-0.176221,0.128496
-0.016781,-0.168908,0.133355
-0.002037,-0.177429,0.134240
0.000612,-0.174930,0.142639
0.000765,-0.184186,0.136682
0.007207,-0.170529,0.143289
0.005210,-0.180554,0.127351
0.021355,-0.182758,0.133599
0.020857,-0.162653,0.136825
0.025853,-0.180133,0.130843
0.021183,-0.173816,0.131752
0.034338,-0.183299,0.113006
0.036741,-0.185454,0.126837
0.039873,-0.171589,0.110192
0.047475,-0.180317,0.115840
0.057436,-0.184060,0.093885
-0.095757,-0.164088,0.106174
-0.087861,-0.180331,0.111216
-0.072125,-0.168506,0.107328
-0.070314,-0.171630,0.127621
-0.065402,-0.177049,0.128496
-0.063040,-0.170068,0.136194
-0.064274,-0.170396,0.135184
-0.048975,-0.169883,0.130006
