X,Y,Z
-0.020242,-0.437868,0.181350
-0.020695,-0.442789,0.177752
-0.004446,-0.441362,0.172797
-0.013368,-0.439013,0.162587
-0.008531,-0.446779,0.160655
-0.010457,-0.441477,0.164526
0.008119,-0.449216,0.158169
-0.000617,-0.438993,0.145583
0.008803,-0.449445,0.131501
0.022447,-0.444011,0.118278
-0.040019,-0.430023,0.195839
-0.051134,-0.435838,0.184566
-0.034620,-0.433250,0.178261
-0.034054,-0.423145,0.181485
-0.024297,-0.431042,0.184548
-0.025444,-0.426813,0.178740
-0.023242,-0.442437,0.180605
-0.016697,-0.433986,0.176427
-0.005774,-0.441663,0.167998
-0.007916,-0.436889,0.163989
-0.006612,-0.438602,0.163725
-0.000810,-0.432652,0.157958
0.011652,-0.426570,0.151596
0.006991,-0.429729,0.142727
0.010664,-0.436596,0.126959
-0.057370,-0.425998,0.179300
-0.058215,-0.426946,0.188006
-0.059984,-0.425382,0.186852
-0.051155,-0.437189,0.173706
-0.044651,-0.437350,0.187057
-0.042904,-0.423148,0.182456
-0.032391,-0.429123,0.188246
-0.031524,-0.434167,0.188259
-0.025528,-0.420928,0.183091
-0.022014,-0.435223,0.178781
-0.006186,-0.438098,0.187760
-0.020015,-0.433200,0.168247
-0.006310,-0.436317,0.184010
-0.009681,-0.431461,0.163082
0.007296,-0.427535,0.167448
0.000205,-0.429912,0.159067
0.007756,-0.429336,0.154149
0.019663,-0.435440,0.144492
0.012005,-0.437472,0.135762
-0.073508,-0.426037,0.183133
-0.070546,-0.422756,0.183435
-0.068500,-0.429723,0.174235
-0.054336,-0.422459,0.190809
-0.052855,-0.426580,0.183510
-0.053050,-0.422735,0.179300
-0.052578,-0.426071,0.189116
-0.048608,-0.418169,0.183662
-0.039404,-0.420959,0.181138
-0.039818,-0.428325,0.191521
-0.037702,-0.426205,0.176780
-0.032996,-0.425077,0.193739
-0.023200,-0.423963,0.180775
-0.021064,-0.420216,0.180938
-0.023468,-0.427488,0.173635
-0.006874,-0.430431,0.163896
-0.000734,-0.432801,0.171688
-0.001387,-0.420961,0.163171
0.006149,-0.430825,0.160544
0.009216,-0.432836,0.159411
0.004128,-0.427633,0.144091
0.014350,-0.426667,0.140983
0.013917,-0.435146,0.116844
-0.074678,-0.410101,0.162356
-0.080281,-0.417993,0.169527
-0.073221,-0.414758,0.179025
-0.067108,-0.420709,0.169616
-0.070340,-0.415291,0.183592
-0.062965,-0.427417,0.178419
-0.058693,-0.411702,0.185756
-0.054827,-0.426376,0.184828
-0.049263,-0.423572,0.188878
-0.046722,-0.421831,0.192323
-0.053819,-0.423592,0.180287
-0.039970,-0.420853,0.196164
-0.036931,-0.423010,0.187054
-0.034070,-0.420934,0.185623
-0.031154,-0.418692,0.176192
-0.026000,-0.426660,0.189505
-0.018480,-0.417179,0.181167
-0.013069,-0.424935,0.170615
-0.013884,-0.420931,0.172790
-0.005924,-0.416338,0.172827
-0.003782,-0.417453,0.163821
-0.004872,-0.422769,0.160967
0.008991,-0.419616,0.153544
0.013140,-0.421158,0.144084
0.011975,-0.417135,0.144553
0.016682,-0.421966,0.116191
-0.099005,-0.416080,0.162596
-0.093241,-0.419894,0.171170
-0.087139,-0.412720,0.172892
-0.088732,-0.424871,0.180633
-0.080323,-0.418934,0.179732
-0.082822,-0.422943,0.178915
-0.079689,-0.420663,0.184176
-0.067774,-0.411282,0.177919
-0.064662,-0.418989,0.173066
-0.057059,-0.409864,0.174264
-0.062945,-0.414600,0.186593
-0.050642,-0.418783,0.180532
-0.053593,-0.414450,0.181581
-0.047670,-0.424182,0.188893
-0.050250,-0.410477,0.172578
-0.044682,-0.419615,0.183908
-0.034338,-0.417562,0.192497
-0.036350,-0.405905,0.182821
-0.025100,-0.417491,0.177946
-0.020379,-0.418623,0.180518
-0.025198,-0.411531,0.162425
-0.018810,-0.411350,0.180747
-0.015334,-0.409247,0.177416
-0.012606,-0.415561,0.170336
-0.001845,-0.415120,0.167084
0.002169,-0.414368,0.167607
0.004600,-0.413728,0.154245
0.013088,-0.421162,0.144757
0.010311,-0.420772,0.145196
0.021612,-0.430846,0.133495
-0.107253,-0.417852,0.160740
-0.111083,-0.406021,0.164820
-0.096297,-0.411029,0.163055
-0.103361,-0.420862,0.171567
-0.093546,-0.407196,0.161159
-0.100445,-0.412111,0.176118
-0.089729,-0.413764,0.173108
-0.078001,-0.413873,0.182384
-0.074827,-0.418185,0.178014
