X,Y,Z
0.084528,-0.142794,-0.114620
0.048789,-0.140745,-0.135090
0.043214,-0.144530,-0.125406
0.059791,-0.147822,-0.125592
0.058682,-0.136947,-0.118217
0.062675,-0.141640,-0.117584
0.069244,-0.141025,-0.124035
0.063930,-0.142762,-0.116606
0.078417,-0.139707,-0.117426
0.088157,-0.149857,-0.116927
0.083953,-0.133620,-0.117486
0.078413,-0.143494,-0.113351
0.090783,-0.135699,-0.121766
0.109182,-0.142179,-0.114287
0.099182,-0.144206,-0.118016
0.110080,-0.138190,-0.107722
0.112106,-0.148614,-0.115291
0.109466,-0.147531,-0.114098
0.120235,-0.135053,-0.123818
0.124076,-0.134818,-0.126960
0.134292,-0.139444,-0.119002
0.127848,-0.145555,-0.128199
0.135623,-0.138448,-0.117024
0.138865,-0.140928,-0.130825
0.252046,-0.144055,-0.119545
0.255879,-0.140644,-0.125052
0.261253,-0.134873,-0.118741
0.266311,-0.139082,-0.111833
0.281805,-0.139600,-0.122207
0.272873,-0.138527,-0.117560
0.278326,-0.134080,-0.108915
0.285101,-0.136457,-0.120569
0.285842,-0.145973,-0.107323
0.291888,-0.144832,-0.114462
0.299352,-0.139393,-0.097469
0.306238,-0.137446,-0.109542
0.303246,-0.137238,-0.114921
0.312114,-0.141756,-0.115771
0.319975,-0.145370,-0.119185
0.035835,-0.137210,-0.151166
0.048255,-0.135877,-0.143746
0.040224,-0.139502,-0.143589
0.047471,-0.133629,-0.126869
0.054183,-0.133696,-0.124855
0.059173,-0.137295,-0.121704
0.050408,-0.142483,-0.122680
0.072454,-0.140063,-0.124451
0.071593,-0.134256,-0.120038
0.080991,-0.141373,-0.118553
0.081879,-0.125116,-0.110766
0.080923,-0.138375,-0.117902
0.085689,-0.128649,-0.116723
0.093370,-0.128459,-0.116882
0.099013,-0.138546,-0.116825
0.096749,-0.130218,-0.107977
0.114197,-0.136073,-0.121150
0.112422,-0.132760,-0.125157
0.120265,-0.137850,-0.114973
0.132194,-0.136832,-0.121495
0.118111,-0.130760,-0.124103
0.132805,-0.138185,-0.121652
0.126338,-0.137962,-0.122146
0.130205,-0.138601,-0.132920
0.141400,-0.139581,-0.126475
0.150268,-0.131439,-0.132206
0.146999,-0.136271,-0.129007
0.160021,-0.144314,-0.131122
0.159456,-0.141889,-0.132723
0.164757,-0.133909,-0.144275
0.169337,-0.141900,-0.141594
0.226981,-0.130640,-0.135012
0.223766,-0.145322,-0.141372
0.233190,-0.135889,-0.124656
0.229445,-0.131022,-0.130861
0.230636,-0.128154,-0.125922
0.241591,-0.133187,-0.125087
0.243766,-0.133592,-0.137563
0.251875,-0.138550,-0.117955
0.255795,-0.136941,-0.112121
0.256806,-0.137253,-0.109384
0.267784,-0.143935,-0.121206
0.265723,-0.138807,-0.109595
0.270630,-0.134643,-0.107826
0.271832,-0.140279,-0.107935
0.280018,-0.143119,-0.118602
0.282835,-0.132430,-0.108171
0.287687,-0.137972,-0.116676
0.290307,-0.128371,-0.113363
0.292725,-0.134236,-0.110786
0.293687,-0.134614,-0.120445
0.308469,-0.131322,-0.109297
0.317524,-0.133810,-0.120955
0.325628,-0.140233,-0.112086
0.316810,-0.143232,-0.121380
0.321608,-0.135044,-0.116416
0.319396,-0.136314,-0.125327
0.327797,-0.132293,-0.130641
0.335963,-0.131419,-0.128217
0.024441,-0.134518,-0.170491
0.028643,-0.136394,-0.158114
0.042865,-0.131491,-0.149106
0.041232,-0.132611,-0.138177
0.043761,-0.134886,-0.126481
0.057606,-0.132333,-0.132641
0.057871,-0.127028,-0.118414
0.054344,-0.137662,-0.122517
0.069248,-0.131105,-0.117860
0.065183,-0.127433,-0.116762
0.076470,-0.134287,-0.111765
0.076233,-0.129502,-0.119256
