X,Y,Z
-0.104520,-0.222285,0.129089
-0.102323,-0.226807,0.119634
-0.099486,-0.221599,0.118286
-0.094064,-0.227092,0.118847
-0.087392,-0.220905,0.108523
-0.096535,-0.230663,0.106989
-0.086780,-0.224360,0.096566
-0.076322,-0.217101,0.099459
-0.076611,-0.223780,0.079414
-0.071557,-0.226433,0.082660
-0.062889,-0.228833,0.074614
-0.065676,-0.220558,0.073606
-0.064839,-0.219897,0.072062
-0.050041,-0.238181,0.058043
-0.053559,-0.229283,0.066735
-0.040595,-0.221151,0.047678
-0.039506,-0.234222,0.043960
-0.034968,-0.222563,0.032992
-0.106969,-0.215114,0.147055
-0.089309,-0.217639,0.156523
-0.103831,-0.213507,0.153587
-0.090419,-0.209737,0.146171
-0.096450,-0.223563,0.130596
-0.087152,-0.208142,0.135740
-0.082759,-0.217248,0.122165
-0.073426,-0.223378,0.128757
-0.079742,-0.222366,0.120978
-0.076762,-0.219576,0.126493
-0.059363,-0.211005,0.108326
-0.061462,-0.221203,0.096654
-0.061567,-0.217965,0.105435
-0.050243,-0.222761,0.085595
-0.058763,-0.226725,0.079282
-0.040817,-0.220938,0.086548
-0.037524,-0.223098,0.077772
-0.041361,-0.226733,0.072511
-0.029414,-0.223734,0.066126
-0.033493,-0.218302,0.067328
-0.030881,-0.229731,0.052560
-0.018249,-0.219441,0.048560
-0.010319,-0.230657,0.049732
-0.014626,-0.220237,0.042565
-0.101027,-0.210076,0.152788
-0.101226,-0.211858,0.165222
-0.094143,-0.206221,0.174172
-0.094971,-0.206981,0.164485
-0.087048,-0.214800,0.159010
-0.086307,-0.212469,0.155490
-0.080055,-0.209811,0.156614
-0.068637,-0.215289,0.147141
-0.070412,-0.214064,0.146607
-0.065738,-0.208831,0.139197
-0.062293,-0.214765,0.131536
-0.066365,-0.202943,0.139254
-0.050862,-0.211814,0.115383
-0.059288,-0.219724,0.114823
-0.041835,-0.210323,0.123986
-0.047230,-0.216182,0.109599
-0.033367,-0.215481,0.108594
-0.040001,-0.217422,0.097655
-0.028425,-0.213588,0.090575
-0.035640,-0.214839,0.096199
-0.021800,-0.209297,0.073468
-0.011767,-0.225418,0.074209
-0.019228,-0.212548,0.070016
-0.017199,-0.215339,0.073257
-0.005596,-0.220662,0.062603
-0.012990,-0.215838,0.065866
0.001193,-0.216637,0.049715
0.003938,-0.219034,0.039096
-0.104763,-0.206118,0.162781
-0.104088,-0.200740,0.161099
-0.105401,-0.200730,0.170908
-0.097805,-0.193766,0.182058
-0.084391,-0.203620,0.187731
-0.090362,-0.204118,0.185463
-0.082456,-0.206519,0.179478
-0.074088,-0.205594,0.177949
-0.074325,-0.206239,0.172401
-0.061815,-0.208322,0.160948
-0.067482,-0.210284,0.156838
-0.070375,-0.206041,0.148328
-0.059505,-0.209043,0.150860
-0.049709,-0.208115,0.138852
-0.044481,-0.208461,0.144497
-0.039652,-0.211613,0.139492
-0.041335,-0.203918,0.133709
-0.040792,-0.206063,0.115732
-0.035910,-0.201060,0.121300
-0.029235,-0.204471,0.113752
-0.013589,-0.211844,0.109985
-0.019103,-0.210591,0.101422
-0.014281,-0.208345,0.103229
-0.011277,-0.208615,0.095248
