X,Y,Z
-0.031440,-0.158355,-0.008397
-0.035967,-0.165856,0.009588
-0.024552,-0.158935,0.019009
-0.037939,-0.153487,-0.005192
-0.033196,-0.159348,0.015353
-0.025556,-0.153369,0.025328
-0.015871,-0.149478,0.027798
-0.024392,-0.154306,0.045999
-0.009088,-0.159181,0.043671
-0.015885,-0.158554,0.046122
-0.030195,-0.158481,0.005414
-0.031441,-0.162313,0.014669
-0.024382,-0.147545,0.026018
-0.024015,-0.156991,0.027755
-0.020788,-0.149483,0.036715
-0.013184,-0.151081,0.045099
-0.014125,-0.144958,0.047275
-0.002092,-0.147104,0.043143
-0.002394,-0.151400,0.044226
0.005091,-0.152247,0.051517
-0.034966,-0.144540,-0.003995
-0.024171,-0.160935,0.009431
-0.026505,-0.144787,0.016778
-0.029174,-0.146461,0.021594
-0.027981,-0.146575,0.041817
-0.011074,-0.145825,0.034139
-0.009801,-0.143792,0.049312
-0.004758,-0.149806,0.042986
-0.003195,-0.138361,0.051747
-0.006664,-0.147602,0.042246
0.009906,-0.144609,0.046168
0.008264,-0.145387,0.054299
0.005943,-0.146468,0.049032
0.017485,-0.149941,0.055488
-0.032347,-0.142150,-0.002848
-0.031581,-0.145631,0.005779
-0.030538,-0.143377,0.019503
-0.015442,-0.145616,0.031766
-0.024781,-0.142987,0.030822
-0.018042,-0.142890,0.035604
-0.016575,-0.137744,0.041598
-0.009987,-0.132464,0.056549
-0.008193,-0.142950,0.046189
0.002067,-0.136498,0.041822
0.000274,-0.143623,0.047825
0.012052,-0.139532,0.044409
0.012184,-0.137393,0.054312
0.013562,-0.144686,0.051923
0.021340,-0.140892,0.051296
0.022553,-0.139304,0.051513
0.032904,-0.140656,0.055630
0.037442,-0.146335,0.048980
-0.040516,-0.141096,0.001716
-0.041327,-0.132311,0.020546
-0.023074,-0.134164,0.025852
-0.018943,-0.143075,0.030818
-0.022741,-0.144948,0.037983
-0.010775,-0.138434,0.046452
-0.021277,-0.139138,0.038492
-0.004404,-0.140306,0.038952
-0.013195,-0.132409,0.043100
-0.007485,-0.125399,0.041463
-0.001088,-0.140782,0.053101
0.009258,-0.139288,0.049743
0.009125,-0.143740,0.053672
0.021296,-0.139441,0.051155
0.026490,-0.137926,0.051898
0.026968,-0.137865,0.046714
0.029644,-0.136322,0.050720
0.029296,-0.127769,0.057917
0.038616,-0.137218,0.052264
0.041744,-0.138010,0.056518
0.045399,-0.143364,0.051020
-0.041513,-0.123901,0.008266
-0.040829,-0.136314,0.020119
-0.022180,-0.136877,0.021634
-0.015800,-0.129478,0.027018
-0.026226,-0.138329,0.032477
-0.011246,-0.143567,0.036430
-0.007829,-0.131190,0.044771
0.000829,-0.134841,0.039970
0.003049,-0.137134,0.049397
0.006961,-0.133115,0.053143
0.011951,-0.130104,0.045272
0.010720,-0.130177,0.044255
0.013974,-0.127469,0.054276
0.017181,-0.138564,0.048442
0.024034,-0.134043,0.047073
0.019178,-0.128816,0.045294
0.019438,-0.133708,0.047938
0.034440,-0.129735,0.048277
0.035726,-0.132757,0.055299
0.039803,-0.128657,0.052001
0.052761,-0.134745,0.049400
0.050116,-0.127585,0.046536
0.057987,-0.136505,0.048167
0.066409,-0.122047,0.045615
-0.045597,-0.130677,-0.013553
-0.044878,-0.123887,0.005663
-0.037621,-0.131729,0.027471
-0.017374,-0.121556,0.024141
-0.022643,-0.136161,0.031001
-0.019583,-0.125174,0.038452
-0.013404,-0.127537,0.036062
-0.010679,-0.126890,0.045014
-0.013031,-0.140381,0.039504
0.000704,-0.128098,0.036694
0.002013,-0.133967,0.049039
0.007124,-0.124097,0.052121
0.007357,-0.126919,0.048643
0.022632,-0.132332,0.050963
0.010467,-0.124110,0.049382
0.022135,-0.121044,0.051648
0.021096,-0.125344,0.059944
0.028468,-0.131327,0.055467
0.032248,-0.129143,0.045905
0.037420,-0.123406,0.055407
0.049553,-0.128855,0.056879
0.054558,-0.125041,0.047256
0.051094,-0.140775,0.049570
0.064211,-0.126272,0.051263
0.067205,-0.141072,0.052080
0.058942,-0.122851,0.050853
0.073355,-0.122923,0.051497
0.069203,-0.131653,0.043372
-0.037317,-0.129531,-0.000681
-0.034014,-0.123384,0.008952
-0.023044,-0.128332,0.024393
-0.033034,-0.131101,0.024315
-0.030286,-0.128916,0.030696
-0.023277,-0.121587,0.031872
-0.013767,-0.122409,0.058265
-0.009404,-0.123089,0.050386
-0.010704,-0.128956,0.046951
-0.004718,-0.120445,0.048177
0.011383,-0.115968,0.044336
0.005673,-0.120324,0.047025
0.015654,-0.115473,0.048863
0.012082,-0.129129,0.049003
0.022028,-0.122014,0.050275
0.020487,-0.120194,0.053189
0.031382,-0.129838,0.052089
0.030951,-0.128128,0.050865
0.023014,-0.125933,0.043028
0.036525,-0.124521,0.048599
0.041120,-0.126061,0.054670
0.041375,-0.121286,0.052715
0.053710,-0.129563,0.046231
0.063496,-0.131588,0.049904
0.051022,-0.117459,0.054296
0.051889,-0.130871,0.045612
0.069656,-0.127262,0.046408
0.069715,-0.113910,0.044656
0.074462,-0.127368,0.041988
0.072724,-0.119087,0.039794
0.086130,-0.132404,0.043086
-0.046789,-0.119140,-0.009844
-0.034163,-0.128001,0.023035
-0.033746,-0.121283,0.026560
-0.035779,-0.114582,0.022924
-0.015859,-0.121521,0.040044
-0.011020,-0.113619,0.039409
-0.012767,-0.117427,0.041960
-0.008423,-0.120213,0.050799
-0.002845,-0.114064,0.043102
0.003676,-0.117244,0.048654
-0.008930,-0.117039,0.047609
0.009724,-0.115321,0.054223
0.008608,-0.116861,0.041130
0.017968,-0.119618,0.055890
0.008857,-0.120160,0.043266
0.019478,-0.112779,0.050025
0.025335,-0.117507,0.051230
0.037885,-0.113484,0.050953
0.035264,-0.117179,0.051086
0.039122,-0.119112,0.043674
0.049290,-0.117000,0.048750
0.056845,-0.118840,0.046842
0.053942,-0.113971,0.045257
0.058504,-0.114322,0.046884
0.065855,-0.124457,0.045596
0.066262,-0.115164,0.047713
0.061976,-0.122175,0.052842
0.075118,-0.129538,0.040387
0.077154,-0.125375,0.045474
0.085459,-0.115261,0.044603
0.079946,-0.131414,0.039476
0.087969,-0.124023,0.037411
0.090137,-0.126699,0.048760
-0.045822,-0.114793,0.011567
-0.036488,-0.114837,0.017665
-0.032417,-0.118998,0.025317
-0.030112,-0.105339,0.026680
-0.014063,-0.113930,0.036600
-0.030551,-0.116614,0.034886
-0.010521,-0.115858,0.048007
-0.013858,-0.118904,0.053249
-0.005573,-0.110520,0.043467
-0.009923,-0.121589,0.045309
0.003055,-0.115546,0.047536
0.000980,-0.114588,0.043117
0.009823,-0.110307,0.047900
0.011264,-0.115232,0.044497
0.022185,-0.115835,0.063644
0.021793,-0.113749,0.047134
0.026071,-0.109327,0.048582
0.027672,-0.108437,0.048002
0.040942,-0.122634,0.043205
0.039507,-0.109875,0.041044
0.042080,-0.114868,0.048383
0.041179,-0.110924,0.056419
0.049357,-0.115921,0.056665
0.059312,-0.116796,0.043914
0.065336,-0.110146,0.052933
0.066201,-0.115834,0.046743
0.063210,-0.112519,0.039264
0.064809,-0.111003,0.038975
0.071864,-0.123466,0.044919
0.077348,-0.117497,0.045534
0.080152,-0.120817,0.042189
0.089010,-0.110655,0.034914
0.098088,-0.108730,0.027489
0.101667,-0.117121,0.029506
0.098780,-0.113519,0.025343
0.105233,-0.116625,0.012005
-0.037289,-0.112156,0.006385
-0.037574,-0.113152,0.016569
-0.029039,-0.112224,0.029546
-0.034759,-0.115744,0.035200
-0.018415,-0.104165,0.037214
-0.022564,-0.113869,0.041626
-0.013766,-0.111097,0.030905
-0.013327,-0.112065,0.042067
-0.010433,-0.116699,0.049564
-0.002215,-0.117459,0.042171
0.001372,-0.117136,0.054574
0.013727,-0.112516,0.050711
0.004887,-0.111537,0.051457
0.016296,-0.115835,0.048905
0.025147,-0.103868,0.045494
0.017203,-0.112263,0.046971
0.031497,-0.119401,0.063094
0.026417,-0.110973,0.049789
0.026589,-0.110009,0.061726
0.049372,-0.102840,0.046470
0.043845,-0.116090,0.049195
0.054060,-0.108832,0.038245
0.043303,-0.101369,0.049170
0.053766,-0.110903,0.042721
0.061704,-0.111976,0.046613
0.064534,-0.113179,0.050625
0.064798,-0.109618,0.041717
0.069799,-0.113294,0.047641
0.086308,-0.117419,0.043299
0.082244,-0.109935,0.041770
0.093218,-0.107859,0.038791
0.087423,-0.109209,0.037538
0.084663,-0.111977,0.034570
0.091383,-0.105329,0.025845
0.096344,-0.117259,0.028498
0.109277,-0.113367,0.010681
0.116290,-0.109299,0.000656
0.122000,-0.114960,-0.006027
0.121714,-0.104752,0.042444
-0.052454,-0.109998,-0.018254
-0.036068,-0.102829,0.012972
-0.046294,-0.110313,0.023791
-0.040337,-0.111297,0.024477
-0.025888,-0.104527,0.025529
-0.025927,-0.099577,0.030933
-0.021065,-0.108639,0.041143
-0.013994,-0.108335,0.034400
-0.007104,-0.103296,0.043018
-0.009175,-0.102154,0.045672
0.000463,-0.102854,0.037980
-0.002444,-0.106699,0.047117
0.000075,-0.097387,0.041358
0.006908,-0.103553,0.041843
0.016233,-0.111969,0.045977
0.015233,-0.110397,0.043329
0.017406,-0.101020,0.055278
0.025612,-0.101850,0.051465
0.030811,-0.100412,0.059140
0.036078,-0.103614,0.043782
0.039811,-0.107025,0.042306
0.038324,-0.102938,0.055268
0.048638,-0.103024,0.043887
0.060952,-0.099547,0.047441
0.067498,-0.106256,0.055848
0.056263,-0.099620,0.046261
0.063779,-0.098127,0.051658
0.063182,-0.103083,0.061007
0.065822,-0.101144,0.047006
0.070861,-0.098256,0.042301
0.078305,-0.106098,0.035597
0.082985,-0.099628,0.041566
0.089133,-0.110445,0.027284
0.099961,-0.109760,0.014241
0.095189,-0.110672,0.030621
0.100945,-0.101726,0.011897
0.117026,-0.107628,0.011826
0.110485,-0.105297,-0.003282
0.120253,-0.107107,-0.010676
0.115490,-0.111915,-0.042065
0.124336,-0.109034,0.044733
0.123727,-0.110989,0.063434
0.126810,-0.111203,0.057891
0.139972,-0.097005,0.072524
0.133207,-0.106125,0.076993
0.140100,-0.097627,0.075925
-0.047429,-0.109539,-0.018542
-0.044374,-0.101187,0.014946
-0.043400,-0.102982,0.026630
-0.033339,-0.103154,0.023135
-0.030223,-0.104414,0.024917
-0.020958,-0.108911,0.038227
-0.024259,-0.103541,0.036498
-0.018252,-0.094115,0.040558
-0.018848,-0.095411,0.040395
-0.011574,-0.094170,0.033607
-0.003182,-0.102265,0.045408
0.001948,-0.103311,0.046175
-0.006939,-0.100050,0.052250
0.011459,-0.099704,0.045573
0.019460,-0.101012,0.037576
0.018138,-0.104431,0.045301
0.025237,-0.103116,0.049439
0.021618,-0.089920,0.038397
0.035748,-0.104612,0.040962
0.034863,-0.108053,0.051770
0.036413,-0.101439,0.045208
0.046548,-0.105004,0.047889
0.049062,-0.098314,0.053373
0.051098,-0.105113,0.051006
0.053570,-0.103631,0.061775
0.065102,-0.105039,0.048654
0.065027,-0.106535,0.044964
0.062395,-0.099510,0.044235
0.073684,-0.102783,0.047267
0.069126,-0.097387,0.047035
0.076393,-0.097931,0.042270
0.083024,-0.098722,0.035522
0.077938,-0.103895,0.045247
0.097655,-0.097031,0.049211
0.105235,-0.098416,0.046663
0.112711,-0.112546,0.061892
0.109963,-0.104821,0.043313
0.111482,-0.105849,0.045494
0.114877,-0.104590,0.024877
0.126003,-0.109076,-0.034385
0.121408,-0.101749,0.053592
0.125724,-0.109400,0.056470
0.128736,-0.100113,0.063393
0.133620,-0.099452,0.068489
0.139566,-0.101099,0.070185
0.138696,-0.096186,0.083403
0.136795,-0.101761,0.096548
0.166026,-0.095721,0.090813
0.154386,-0.105028,0.094363
-0.041634,-0.103519,-0.005336
-0.040705,-0.102321,0.006171
-0.040439,-0.090765,0.024307
-0.028793,-0.100774,0.031631
-0.016969,-0.105443,0.019442
-0.024014,-0.095189,0.032295
-0.015189,-0.096425,0.039905
-0.017887,-0.091830,0.040779
-0.020422,-0.096757,0.039457
-0.007118,-0.098048,0.047998
-0.009871,-0.092028,0.046834
-0.001563,-0.094932,0.050995
0.008806,-0.094990,0.040467
