X,Y,Z
-0.076913,-0.316456,-0.038564
-0.073684,-0.308974,-0.018345
-0.070217,-0.300807,-0.022308
-0.073423,-0.302995,-0.011406
-0.065046,-0.309243,-0.002876
-0.079048,-0.291781,-0.053113
-0.086889,-0.301276,-0.034991
-0.077711,-0.297295,-0.028000
-0.066996,-0.295855,-0.020331
-0.068601,-0.299992,-0.006203
-0.063511,-0.293007,-0.003098
-0.065021,-0.301060,-0.003458
-0.061959,-0.298719,0.001357
-0.050830,-0.296820,0.003380
-0.028595,-0.292056,0.005242
-0.032887,-0.304296,0.020286
-0.042096,-0.308855,-0.104871
-0.085588,-0.302942,-0.053981
-0.082359,-0.297244,-0.036520
-0.065913,-0.293760,-0.018193
-0.069645,-0.293322,-0.019771
-0.063423,-0.299704,-0.005434
-0.058555,-0.296539,0.004572
-0.054534,-0.292740,0.001931
-0.056099,-0.290718,0.001410
-0.046432,-0.290048,0.007000
-0.045214,-0.299861,0.003185
-0.037872,-0.290885,0.009669
-0.038230,-0.293503,0.013072
-0.038472,-0.289729,0.006174
-0.017966,-0.291149,0.001334
-0.019720,-0.290615,0.010021
-0.017524,-0.292691,0.013167
-0.008493,-0.297830,-0.023059
-0.085203,-0.292180,-0.050798
-0.086858,-0.290033,-0.032162
-0.076461,-0.296310,-0.023970
-0.068173,-0.298267,-0.012817
-0.066156,-0.291632,-0.008582
-0.066669,-0.288849,-0.003774
-0.062178,-0.291783,0.003715
-0.059820,-0.283445,-0.006129
-0.049029,-0.291686,0.006353
-0.043540,-0.286652,0.012088
-0.041657,-0.289502,0.010777
-0.033185,-0.285233,0.019535
-0.032688,-0.288936,0.015063
-0.024933,-0.294504,0.020744
-0.025083,-0.282695,0.006559
-0.017626,-0.289915,0.012593
-0.020418,-0.290734,0.005945
-0.009480,-0.295472,0.009870
-0.007128,-0.278666,0.021166
0.003566,-0.289648,0.011750
-0.000286,-0.283954,0.004596
0.009882,-0.289863,0.014984
-0.000027,-0.315982,-0.128808
-0.079671,-0.292440,-0.050990
-0.080449,-0.290393,-0.031322
-0.079609,-0.291750,-0.023737
-0.075101,-0.291645,-0.016075
-0.064808,-0.288386,-0.008392
-0.071840,-0.291809,-0.001516
-0.051014,-0.278381,-0.007716
-0.048580,-0.280762,-0.006143
-0.052107,-0.290669,0.012130
-0.046494,-0.281297,0.009485
-0.043693,-0.285904,0.015547
-0.031807,-0.281735,0.008592
-0.035350,-0.291341,0.005511
-0.028393,-0.286954,0.007845
-0.026937,-0.292883,0.008124
-0.021283,-0.281509,0.015649
-0.017126,-0.288826,0.013613
-0.016927,-0.293209,0.008569
-0.015102,-0.278979,0.021581
-0.005030,-0.279474,0.009559
0.004427,-0.278679,0.017620
-0.001054,-0.285857,0.011554
0.002299,-0.284468,0.002723
0.014351,-0.287339,0.007162
0.010778,-0.286109,0.003989
0.014437,-0.277719,-0.002334
0.027180,-0.293751,0.003935
0.025683,-0.286676,-0.045550
-0.079575,-0.280824,-0.045530
-0.078075,-0.271468,-0.028538
-0.072054,-0.282643,-0.029475
-0.071943,-0.292725,-0.020011
-0.077171,-0.285337,-0.008911
-0.061718,-0.273409,-0.005074
-0.062615,-0.277678,0.000265
-0.049593,-0.280102,0.011328
-0.052158,-0.283302,0.006999
-0.040451,-0.280804,0.004776
-0.058603,-0.279267,0.010040
-0.042429,-0.273594,0.010966
-0.028056,-0.282165,0.007497
-0.019571,-0.279305,0.013010
-0.033672,-0.281004,0.022742
-0.018362,-0.280079,0.002113
-0.005184,-0.277804,0.007954
-0.008805,-0.279994,0.016846
-0.015900,-0.277469,0.015207
0.004251,-0.282791,0.000543
0.011028,-0.281598,0.010970
0.011554,-0.274332,0.006010
0.008014,-0.279456,0.006988
0.013883,-0.280560,0.001171
0.019444,-0.277675,0.009118
0.023754,-0.277817,-0.001777
0.031656,-0.287313,-0.002990
0.024783,-0.284988,-0.004023
0.024820,-0.281238,-0.005485
0.035921,-0.273197,0.001345
0.043039,-0.279651,-0.022358
0.048992,-0.276630,-0.020295
0.052502,-0.278369,-0.016046
-0.085537,-0.286065,-0.053213
-0.070603,-0.279301,-0.031429
-0.073305,-0.278067,-0.027475
-0.071904,-0.274603,-0.005939
-0.067477,-0.261253,-0.009671
-0.059232,-0.267579,-0.016790
-0.050598,-0.278378,0.008693
-0.048786,-0.275025,0.005800
-0.051665,-0.278089,0.011813
-0.042602,-0.267891,0.014906
-0.035683,-0.272251,0.012930
-0.038363,-0.278817,0.003815
-0.035201,-0.274441,0.011526
-0.031932,-0.272261,0.013769
-0.017353,-0.276899,0.000411
-0.018965,-0.273291,0.008689
-0.015091,-0.268256,0.011086
-0.013167,-0.278342,0.008324
-0.006503,-0.283927,0.006641
0.001803,-0.277141,0.013044
0.001803,-0.267421,0.013811
0.009212,-0.276321,0.005033
0.007761,-0.269337,0.002904
0.013955,-0.274409,0.000506
0.015193,-0.272980,0.001993
0.020908,-0.272658,0.003088
0.024534,-0.270708,-0.000479
0.031773,-0.272697,-0.002630
0.039520,-0.267936,0.003970
0.045130,-0.279318,-0.006927
0.037934,-0.274369,-0.008660
0.042550,-0.271864,-0.014849
0.053938,-0.275506,-0.021638
0.055524,-0.284243,-0.024729
0.056677,-0.266217,-0.025261
0.065456,-0.275377,-0.035344
0.066307,-0.271076,-0.041101
0.070415,-0.279899,-0.066064
-0.077104,-0.280409,-0.040651
-0.078524,-0.271315,-0.030070
-0.077769,-0.277604,-0.018620
-0.063331,-0.273642,-0.017980
-0.065843,-0.266774,-0.000345
-0.062409,-0.274471,-0.011900
-0.051812,-0.279977,0.005440
-0.057135,-0.261918,0.006007
-0.054595,-0.279743,-0.003101
-0.035468,-0.275923,0.019348
-0.043043,-0.272331,0.004998
-0.035427,-0.272614,0.000570
-0.022135,-0.265894,-0.000188
-0.025893,-0.271496,0.003149
-0.026710,-0.270928,0.014521
-0.014749,-0.269484,0.003993
-0.018966,-0.273974,0.007799
-0.017899,-0.276497,0.003170
-0.016676,-0.262491,0.010472
-0.008339,-0.275043,0.004301
-0.004596,-0.278455,-0.000888
0.010404,-0.269480,0.005395
-0.000344,-0.273003,0.000679
0.019626,-0.275279,-0.001768
0.009645,-0.277973,0.004997
0.029210,-0.266838,-0.007479
0.023929,-0.277555,-0.006661
0.025375,-0.276332,0.006921
0.030776,-0.263982,0.002665
0.027099,-0.264231,-0.005369
0.044665,-0.275687,-0.011407
0.040602,-0.277865,-0.015310
0.045440,-0.274675,-0.008722
0.058387,-0.283579,-0.017546
0.057116,-0.268016,-0.033620
0.051647,-0.272631,-0.037328
0.059261,-0.274899,-0.034644
0.067268,-0.262682,-0.070182
0.096937,-0.269465,-0.041888
0.088148,-0.276648,-0.031587
0.090788,-0.279163,-0.018744
-0.083940,-0.274863,-0.040446
-0.078395,-0.265509,-0.025222
-0.068169,-0.263696,-0.027957
-0.062816,-0.261434,-0.011459
-0.065418,-0.260818,-0.011866
-0.057580,-0.265360,-0.002103
-0.060359,-0.268059,-0.007280
-0.051075,-0.266037,-0.001942
-0.048013,-0.269441,0.009830
-0.047140,-0.273365,-0.000465
-0.038884,-0.267982,-0.000832
-0.030124,-0.261037,-0.001063
-0.032921,-0.246762,0.006711
-0.029518,-0.262903,0.002347
-0.020136,-0.274487,0.017886
-0.020643,-0.270117,-0.000325
-0.012161,-0.264840,0.007022
-0.015308,-0.267681,0.007011
-0.003629,-0.260557,0.006214
-0.008801,-0.263538,0.008395
-0.001956,-0.272224,0.000952
0.005575,-0.261662,0.003928
0.012865,-0.260901,-0.000698
0.021746,-0.263363,-0.006899
0.015506,-0.268179,0.000599
0.022687,-0.271954,0.008718
0.030045,-0.268536,0.003081
0.033218,-0.265287,-0.000300
0.037838,-0.256065,-0.004484
0.039075,-0.276840,-0.003660
0.038372,-0.263255,-0.018665
0.044837,-0.278327,-0.017751
0.049430,-0.264024,-0.017942
0.050459,-0.274176,-0.023298
0.058928,-0.277412,-0.031206
0.069469,-0.268603,-0.035408
0.066208,-0.268843,-0.051606
0.068659,-0.266537,-0.077889
0.092250,-0.264893,-0.038101
0.096184,-0.273171,-0.021187
0.094238,-0.265401,-0.020965
0.097972,-0.270769,-0.017375
0.102839,-0.261756,-0.008073
0.119126,-0.265350,-0.017898
0.107917,-0.269748,-0.007770
0.110165,-0.265758,0.004052
0.123821,-0.280360,-0.109770
-0.080951,-0.268245,-0.042109
-0.083974,-0.262134,-0.033991
-0.074107,-0.267668,-0.026871
-0.071485,-0.257937,-0.023312
-0.067295,-0.261942,-0.015651
-0.059796,-0.263425,-0.005131
-0.050895,-0.269780,0.003912
-0.048918,-0.262146,-0.000691
-0.047192,-0.271501,0.007872
-0.037671,-0.267140,0.003653
-0.035764,-0.265036,0.004935
-0.033100,-0.259034,0.011503
-0.025177,-0.268356,0.004214
-0.033990,-0.257422,0.010311
-0.014196,-0.265307,0.008286
-0.014413,-0.255034,0.005526
-0.004231,-0.258231,0.012997
-0.015412,-0.256806,0.016571
-0.002018,-0.259377,0.009966
0.001235,-0.265766,-0.002013
-0.007710,-0.266788,-0.000037
-0.002764,-0.271039,-0.001186
0.006591,-0.258075,0.000325
0.010830,-0.259236,0.003868
0.022300,-0.266262,0.004022
0.016754,-0.260057,-0.006341
0.038531,-0.261222,-0.004487
0.024026,-0.255372,-0.008436
0.036642,-0.259968,-0.009448
0.041563,-0.252730,-0.005555
0.039846,-0.263535,-0.018424
0.047683,-0.264214,-0.004601
0.061935,-0.269728,-0.019514
0.049390,-0.266223,-0.024309
