X,Y,Z
-0.280997,-0.432966,0.152855
-0.276910,-0.436119,0.157041
-0.267550,-0.425176,0.160617
-0.272289,-0.427746,0.165885
-0.265490,-0.432579,0.160073
-0.256655,-0.425824,0.164724
-0.252428,-0.429441,0.162085
-0.253163,-0.426014,0.162642
-0.249770,-0.429369,0.156544
-0.242376,-0.425864,0.162819
-0.306720,-0.422984,0.147393
-0.296946,-0.419807,0.151780
-0.296037,-0.421422,0.150669
-0.289632,-0.427095,0.153046
-0.287538,-0.420346,0.149127
-0.275796,-0.434427,0.164161
-0.280065,-0.421138,0.169791
-0.269589,-0.422399,0.160534
-0.272866,-0.433261,0.158482
-0.263687,-0.420582,0.166718
-0.270591,-0.425762,0.171386
-0.257414,-0.427579,0.164933
-0.254334,-0.427107,0.167160
-0.248641,-0.426583,0.163127
-0.253192,-0.417473,0.167662
-0.241167,-0.428659,0.159476
-0.231430,-0.426859,0.152532
-0.239781,-0.425446,0.159386
-0.236616,-0.428001,0.143195
-0.233794,-0.419009,0.146099
-0.221394,-0.427223,0.154688
-0.214585,-0.416643,0.144604
-0.218889,-0.412919,0.137995
-0.212197,-0.430765,0.139374
-0.202755,-0.426455,0.128842
-0.090349,-0.435789,0.130745
-0.090134,-0.419454,0.122343
-0.083254,-0.427644,0.119652
-0.084605,-0.420230,0.122749
-0.080795,-0.422320,0.126108
-0.075284,-0.439914,0.114771
-0.071051,-0.431621,0.129709
-0.063688,-0.423281,0.121587
-0.057655,-0.424872,0.112970
-0.046127,-0.422842,0.130352
-0.051357,-0.427616,0.115162
-0.033905,-0.433513,0.115737
-0.310735,-0.414525,0.133311
-0.312618,-0.422135,0.145463
-0.317042,-0.420359,0.136783
-0.310412,-0.427338,0.146622
-0.302915,-0.421831,0.148111
-0.302994,-0.414495,0.156841
-0.296295,-0.413092,0.147343
-0.282656,-0.427396,0.155718
-0.279951,-0.416638,0.164325
-0.283668,-0.421672,0.166612
-0.271372,-0.415982,0.167918
-0.272717,-0.420687,0.164003
-0.270367,-0.410373,0.166665
-0.256100,-0.418516,0.162049
-0.255236,-0.427742,0.162862
-0.258227,-0.423146,0.166982
-0.250056,-0.420247,0.158024
-0.250395,-0.416556,0.154868
-0.237485,-0.420105,0.160283
-0.239981,-0.427885,0.159262
-0.233435,-0.416716,0.153436
-0.230241,-0.425495,0.154661
-0.228970,-0.424174,0.148301
