X,Y,Z
-0.289300,-0.451337,0.129867
-0.275560,-0.463036,0.137007
-0.265470,-0.462919,0.151957
-0.258437,-0.472187,0.151313
-0.261599,-0.466853,0.154251
-0.257336,-0.446775,0.164046
-0.256720,-0.448417,0.159544
-0.256577,-0.462909,0.171850
-0.257324,-0.462589,0.169441
-0.238191,-0.455237,0.166275
-0.234301,-0.459819,0.162865
-0.225727,-0.460166,0.168338
-0.289355,-0.452040,0.133451
-0.283962,-0.454468,0.136917
-0.285586,-0.457940,0.140078
-0.280207,-0.452037,0.144347
-0.271338,-0.459493,0.155379
-0.263314,-0.459707,0.158487
-0.258971,-0.454352,0.157696
-0.262658,-0.455772,0.160215
-0.259180,-0.450517,0.158760
-0.259779,-0.454345,0.169257
-0.248099,-0.451132,0.167762
-0.236306,-0.454485,0.167800
-0.236637,-0.452575,0.168389
-0.235845,-0.453082,0.167854
-0.225293,-0.449790,0.171868
-0.223553,-0.458979,0.156714
-0.227565,-0.450475,0.157283
-0.224482,-0.454641,0.167649
-0.293636,-0.447528,0.109298
-0.292280,-0.454017,0.132438
-0.302500,-0.448051,0.132262
-0.285514,-0.447849,0.140648
-0.285039,-0.453585,0.151121
-0.278289,-0.441923,0.144236
-0.267981,-0.461792,0.147966
-0.274339,-0.444514,0.161163
-0.266782,-0.440011,0.160030
-0.266139,-0.441244,0.162990
-0.259271,-0.445489,0.176356
-0.254943,-0.453126,0.165161
-0.242045,-0.450056,0.173786
-0.243371,-0.447960,0.171804
-0.239169,-0.448456,0.171765
-0.239558,-0.446330,0.171378
-0.231776,-0.444566,0.170500
-0.220880,-0.450617,0.162618
-0.223607,-0.443018,0.159730
-0.216835,-0.449927,0.168361
-0.212238,-0.442310,0.162609
-0.216509,-0.460061,0.159686
-0.208228,-0.445519,0.157689
-0.305037,-0.455245,0.104868
-0.297197,-0.437639,0.126024
-0.294468,-0.441827,0.133606
-0.291471,-0.436530,0.146012
-0.282246,-0.448738,0.147938
-0.274890,-0.440243,0.151486
-0.278436,-0.442972,0.149982
-0.263185,-0.445632,0.147832
-0.259052,-0.442672,0.148895
-0.262782,-0.449066,0.154798
-0.260166,-0.439099,0.170477
-0.252025,-0.449648,0.158383
-0.246981,-0.437733,0.165352
-0.240043,-0.446567,0.164438
-0.241738,-0.442710,0.172909
-0.224254,-0.448130,0.168280
-0.232243,-0.440787,0.165299
-0.227105,-0.440816,0.169734
-0.219412,-0.437985,0.162486
-0.210737,-0.444930,0.167079
-0.203582,-0.446268,0.165721
-0.213599,-0.442984,0.157189
-0.209791,-0.450646,0.155665
-0.203491,-0.448604,0.154752
-0.195274,-0.442907,0.152853
-0.304554,-0.445108,0.124001
-0.292178,-0.444246,0.137020
-0.294560,-0.445123,0.128242
-0.285165,-0.447863,0.144661
-0.282079,-0.437647,0.153112
-0.277418,-0.446187,0.161143
-0.273472,-0.436122,0.145330
-0.271280,-0.440254,0.158049
-0.258503,-0.438862,0.161615
-0.258303,-0.439269,0.166032
-0.258112,-0.439678,0.167877
-0.256022,-0.441270,0.175815
-0.247008,-0.431807,0.164751
-0.238706,-0.440182,0.169083
-0.243429,-0.439376,0.175291
-0.231714,-0.439702,0.172372
-0.237121,-0.437934,0.161099
-0.221140,-0.448072,0.158867
-0.225385,-0.447696,0.159228
-0.227294,-0.443559,0.171761
-0.213122,-0.442521,0.155952
-0.206099,-0.443311,0.158869
-0.207509,-0.442557,0.160891
-0.210508,-0.450951,0.151340
-0.200291,-0.436334,0.151953
-0.197148,-0.439882,0.152299
-0.193626,-0.442846,0.156291
-0.185795,-0.438432,0.148550
-0.303923,-0.446090,0.115048
-0.298757,-0.436353,0.116298
-0.297867,-0.432343,0.132308
-0.289817,-0.432155,0.134809
-0.286788,-0.437053,0.143832
-0.279761,-0.436819,0.149364
-0.273332,-0.432671,0.151149
-0.273260,-0.425249,0.155246
-0.262271,-0.439927,0.154740
-0.263296,-0.429536,0.178259
-0.262572,-0.438628,0.163390
-0.255806,-0.436131,0.164281
-0.246186,-0.445441,0.179883
-0.248006,-0.435526,0.174560
-0.235071,-0.425152,0.176666
-0.238982,-0.430016,0.175415
-0.240137,-0.432003,0.171425
-0.239037,-0.434924,0.165009
-0.225825,-0.430896,0.180565
-0.229357,-0.438286,0.167824
-0.230219,-0.429793,0.176268
-0.216603,-0.432861,0.167502
-0.219643,-0.440325,0.158301
-0.196434,-0.440307,0.162165
-0.198217,-0.434531,0.154951
-0.198858,-0.436613,0.157946
-0.192557,-0.449481,0.152156
-0.195243,-0.437221,0.143636
-0.174600,-0.432031,0.146900
-0.172419,-0.443364,0.143451
-0.176653,-0.437383,0.140850
-0.308926,-0.432702,0.110071
-0.299045,-0.447857,0.123467
-0.297486,-0.434243,0.127552
-0.296536,-0.438849,0.143528
-0.287509,-0.432626,0.143550
-0.285189,-0.430163,0.161151
-0.276851,-0.428607,0.155263
-0.274231,-0.436399,0.164435
-0.259737,-0.425893,0.158245
-0.262936,-0.436949,0.169018
-0.259687,-0.428317,0.171399
-0.249521,-0.421170,0.163717
-0.265180,-0.433165,0.167170
-0.250770,-0.424147,0.172928
-0.244155,-0.425931,0.172221
-0.232839,-0.425446,0.159959
-0.231232,-0.428828,0.168920
-0.224021,-0.429689,0.165563
-0.232969,-0.428669,0.152757
-0.226695,-0.428613,0.172749
-0.219065,-0.432454,0.158250
-0.209956,-0.436348,0.166592
-0.197820,-0.424708,0.163395
-0.204382,-0.434444,0.166099
-0.205039,-0.429713,0.151104
-0.198992,-0.437194,0.166427
-0.194249,-0.436290,0.159467
-0.188073,-0.420386,0.151857
-0.186431,-0.432599,0.149905
-0.173179,-0.432985,0.145138
-0.177003,-0.433991,0.143551
-0.169771,-0.435358,0.139877
-0.168403,-0.431524,0.131526
-0.306960,-0.432277,0.117411
-0.300916,-0.421488,0.129234
-0.299852,-0.437362,0.139905
-0.287200,-0.424473,0.139188
-0.279908,-0.424019,0.143682
-0.284481,-0.422163,0.151889
-0.269100,-0.420870,0.157982
-0.273416,-0.431490,0.149460
-0.259882,-0.432390,0.169037
-0.268576,-0.425494,0.176897
-0.260787,-0.429449,0.165445
-0.260425,-0.417968,0.170856
-0.245424,-0.428538,0.161376
-0.244800,-0.426029,0.177469
-0.238647,-0.426535,0.169449
-0.238123,-0.422077,0.173843
-0.235097,-0.423652,0.166218
-0.228029,-0.426022,0.177718
-0.224202,-0.427259,0.168665
-0.223593,-0.429036,0.174671
-0.217020,-0.419650,0.171973
-0.210410,-0.427855,0.161119
-0.201991,-0.419747,0.158054
-0.205368,-0.428127,0.153055
-0.195538,-0.428020,0.152218
-0.196796,-0.429112,0.152833
-0.194659,-0.430443,0.163333
-0.198725,-0.422488,0.143541
-0.177675,-0.418602,0.146223
-0.182235,-0.425047,0.149075
-0.164996,-0.430271,0.141957
-0.173006,-0.425549,0.143982
-0.169218,-0.426940,0.130353
-0.162052,-0.427754,0.128259
-0.292580,-0.423290,0.109860
-0.308119,-0.424643,0.131747
-0.295140,-0.412802,0.134621
-0.284223,-0.422922,0.142710
-0.283968,-0.416592,0.153174
-0.280359,-0.421371,0.157374
-0.272767,-0.419618,0.156156
-0.277139,-0.422899,0.161243
-0.271270,-0.419436,0.163786
-0.268784,-0.422190,0.172106
-0.255084,-0.428583,0.164123
-0.260055,-0.422334,0.173185
-0.246182,-0.418781,0.162165
-0.239069,-0.419270,0.175056
-0.236625,-0.417695,0.181305
-0.239844,-0.422617,0.169709
-0.246119,-0.432128,0.174585
-0.230087,-0.415650,0.169508
-0.220198,-0.425242,0.174899
-0.223827,-0.421299,0.160918
-0.223370,-0.410461,0.163663
-0.215697,-0.423627,0.163825
-0.204266,-0.426016,0.159442
-0.210440,-0.423559,0.148789
-0.202710,-0.418320,0.148870
-0.192145,-0.423732,0.157037
-0.187902,-0.416828,0.156835
-0.198937,-0.415666,0.153209
-0.187597,-0.421174,0.152133
-0.178727,-0.417145,0.151001
-0.176925,-0.422024,0.140520
-0.179134,-0.425242,0.132796
-0.177168,-0.418129,0.139963
-0.164741,-0.433781,0.127394
-0.157126,-0.418739,0.127329
-0.311809,-0.418838,0.115552
-0.301063,-0.412600,0.139699
-0.296365,-0.420487,0.138907
-0.293591,-0.423260,0.146378
-0.287213,-0.424914,0.144343
-0.284022,-0.419572,0.158765
-0.272366,-0.415720,0.166771
-0.273226,-0.409928,0.159442
-0.265419,-0.416214,0.168949
-0.281954,-0.413419,0.178116
-0.251786,-0.419468,0.176979
-0.252575,-0.409233,0.174493
-0.257030,-0.412409,0.163594
-0.247090,-0.414930,0.176247
-0.241884,-0.415158,0.169422
-0.244074,-0.416589,0.163149
-0.225112,-0.418703,0.176525
-0.227512,-0.407021,0.165039
-0.229355,-0.421622,0.170779
-0.223735,-0.417121,0.167047
-0.221780,-0.419956,0.162901
-0.220758,-0.427296,0.174926
-0.212477,-0.410362,0.164984
-0.206076,-0.421834,0.164442
-0.200027,-0.414049,0.164855
-0.193116,-0.419264,0.159234
-0.198047,-0.420228,0.153762
-0.188760,-0.415265,0.158369
-0.180682,-0.416452,0.149966
-0.179473,-0.408301,0.152801
-0.164175,-0.412885,0.146057
