X,Y,Z
0.047748,-0.156200,0.094275
0.040625,-0.150902,0.101849
0.051977,-0.152661,0.111332
0.058532,-0.153964,0.121697
0.066086,-0.162734,0.113923
0.075341,-0.156474,0.121733
0.070704,-0.154227,0.129954
0.067907,-0.161837,0.130716
0.078800,-0.156894,0.131731
0.076091,-0.155266,0.141507
0.089732,-0.151828,0.144756
0.086839,-0.150362,0.134130
0.101995,-0.159751,0.129727
0.092424,-0.160124,0.143796
0.030667,-0.151013,0.085167
0.034572,-0.161005,0.087636
0.046220,-0.157775,0.092445
0.044360,-0.152772,0.106979
0.057677,-0.140382,0.114593
0.066649,-0.147446,0.125891
0.059725,-0.144472,0.117998
0.065263,-0.149040,0.130594
0.061976,-0.150265,0.123599
0.071191,-0.152296,0.127093
0.080899,-0.151259,0.142085
0.075942,-0.148600,0.137796
0.075726,-0.145192,0.141140
0.085058,-0.147698,0.133465
0.095018,-0.148291,0.133682
0.087411,-0.151691,0.132190
0.102235,-0.148943,0.132588
0.113028,-0.151522,0.125126
0.112581,-0.146234,0.140007
0.124133,-0.142145,0.140643
0.114992,-0.155765,0.141165
0.025365,-0.153256,0.084743
0.035538,-0.145765,0.104196
0.043785,-0.151823,0.106027
0.051924,-0.155158,0.107458
0.049692,-0.142852,0.109181
0.052276,-0.144136,0.120827
0.043033,-0.152166,0.117942
0.069057,-0.141694,0.123026
0.074110,-0.145716,0.128585
0.073266,-0.143709,0.139536
0.076776,-0.150396,0.134985
0.081244,-0.148852,0.126895
0.086454,-0.145774,0.145251
0.089244,-0.139201,0.137378
0.087515,-0.148400,0.128958
0.087654,-0.146332,0.146717
0.096669,-0.142428,0.144878
0.102258,-0.151973,0.124019
0.107259,-0.141368,0.133323
0.117400,-0.152348,0.132897
0.116299,-0.151435,0.137640
0.126708,-0.137947,0.132228
0.125981,-0.141984,0.134033
0.127406,-0.136382,0.124213
0.139922,-0.140584,0.118827
0.044035,-0.139479,0.084794
0.034608,-0.145256,0.086694
0.042106,-0.152380,0.100617
0.053543,-0.137666,0.116190
0.047238,-0.139027,0.112435
0.052202,-0.142396,0.111549
0.065672,-0.147146,0.124119
0.071361,-0.144250,0.127852
0.067582,-0.139038,0.131496
0.062609,-0.128865,0.130896
0.071567,-0.136923,0.135358
0.080558,-0.138194,0.142977
0.087757,-0.141972,0.138639
