X,Y,Z
-0.086113,-0.361590,0.005964
-0.078151,-0.358263,0.009677
-0.077280,-0.359112,0.030270
-0.084242,-0.356451,-0.012693
-0.078716,-0.347912,0.006360
-0.085530,-0.352350,0.015334
-0.066189,-0.348202,0.025125
-0.073590,-0.355599,0.039699
-0.069285,-0.350318,0.048373
-0.065959,-0.352090,0.037470
-0.057297,-0.345750,0.043037
-0.049814,-0.352738,0.049561
-0.049095,-0.350412,0.045634
-0.094055,-0.343025,0.000478
-0.075911,-0.346804,0.014603
-0.075827,-0.357385,0.018959
-0.080681,-0.351569,0.035910
-0.069260,-0.342286,0.030336
-0.076082,-0.342990,0.034231
-0.054980,-0.350980,0.048465
-0.065046,-0.340885,0.052771
-0.055316,-0.343436,0.048682
-0.053856,-0.342910,0.054003
-0.046995,-0.345983,0.059314
-0.039318,-0.351550,0.057068
-0.037306,-0.348724,0.056152
-0.035069,-0.349620,0.047034
-0.087258,-0.348120,0.006328
-0.089053,-0.345173,0.022630
-0.082380,-0.347008,0.023027
-0.082326,-0.343436,0.025419
-0.075116,-0.338574,0.034207
-0.071481,-0.353244,0.045684
-0.060212,-0.339556,0.044559
-0.063314,-0.344443,0.058290
-0.061643,-0.341546,0.046014
-0.055802,-0.344760,0.052818
-0.051709,-0.351775,0.059643
-0.038552,-0.342464,0.041956
-0.040572,-0.336730,0.062526
-0.045113,-0.339110,0.059459
-0.038226,-0.331734,0.049548
-0.027620,-0.335537,0.067606
-0.025992,-0.347408,0.061630
-0.021227,-0.341007,0.056083
-0.079022,-0.346096,0.011340
-0.086178,-0.342362,0.014091
-0.079324,-0.351679,0.024702
-0.078045,-0.341252,0.020351
-0.067759,-0.335341,0.042530
-0.070870,-0.339324,0.038452
-0.061256,-0.329195,0.041471
-0.054812,-0.341660,0.046243
-0.062004,-0.333301,0.045326
-0.044247,-0.340373,0.051708
-0.050859,-0.348082,0.055919
-0.046530,-0.333763,0.057539
-0.031589,-0.337326,0.050833
-0.032495,-0.331859,0.046723
-0.019103,-0.340268,0.054297
