X,Y,Z
0.000231,-0.090090,0.187569
0.013842,-0.095661,0.178490
0.016824,-0.096553,0.177248
0.003497,-0.088580,0.158411
0.025613,-0.086783,0.168806
0.021460,-0.097256,0.162757
0.020781,-0.087003,0.157603
0.034776,-0.082587,0.154211
0.032287,-0.096639,0.139925
0.045718,-0.100434,0.134946
0.005565,-0.086202,0.219203
0.008142,-0.079643,0.226246
0.007195,-0.076084,0.215396
0.013851,-0.093481,0.215395
0.018655,-0.077996,0.206512
0.023484,-0.076062,0.203727
0.028162,-0.080578,0.200587
0.032003,-0.084235,0.183330
0.031080,-0.085496,0.182529
0.038757,-0.082746,0.177341
0.039733,-0.085746,0.173639
0.048097,-0.086834,0.165259
0.045453,-0.091581,0.160612
0.042975,-0.088011,0.154392
0.053984,-0.095190,0.147674
0.066349,-0.084384,0.142179
0.055691,-0.093069,0.140916
0.069987,-0.089216,0.125938
0.071178,-0.097013,0.118381
0.070588,-0.092992,0.119756
-0.001286,-0.077352,0.224722
0.008462,-0.071779,0.238762
0.013883,-0.072250,0.236261
0.007297,-0.081437,0.247546
0.013894,-0.081327,0.243766
0.018547,-0.074881,0.239538
0.026135,-0.079015,0.231071
0.031243,-0.079645,0.223968
0.030407,-0.083358,0.217343
0.028208,-0.082807,0.217806
0.042849,-0.081337,0.208848
0.045681,-0.078425,0.203478
0.049648,-0.091561,0.193095
0.049658,-0.085252,0.189666
0.049682,-0.080506,0.175884
0.060599,-0.088721,0.182799
0.062792,-0.086404,0.178250
0.076159,-0.083153,0.169045
0.073116,-0.075111,0.159887
0.074643,-0.074151,0.152495
0.080345,-0.090220,0.142723
0.078048,-0.087360,0.138250
0.091291,-0.083715,0.130811
0.098939,-0.095894,0.132746
0.101221,-0.099165,0.132817
0.101580,-0.086240,0.114834
0.003639,-0.076015,0.221551
0.012781,-0.075977,0.237670
0.009246,-0.069104,0.243826
0.026822,-0.073993,0.252987
0.012956,-0.069897,0.261023
0.018315,-0.072001,0.258931
0.028852,-0.073738,0.264002
0.029630,-0.069178,0.260912
0.025444,-0.078323,0.263885
0.038997,-0.067707,0.250542
0.046666,-0.072975,0.249163
0.039766,-0.076072,0.251583
0.041210,-0.071364,0.234421
0.048268,-0.074911,0.233043
0.063410,-0.079471,0.219181
0.062510,-0.083825,0.212950
0.064306,-0.082252,0.215893
0.064966,-0.075921,0.205064
0.078344,-0.079817,0.199759
0.078615,-0.073857,0.194608
0.093337,-0.081241,0.181142
0.083592,-0.079129,0.174699
0.090149,-0.080633,0.175236
0.098959,-0.087727,0.162721
0.102944,-0.084756,0.151248
0.102324,-0.084505,0.157282
0.105122,-0.082273,0.148540
0.107422,-0.083826,0.143282
0.115327,-0.081830,0.129283
0.122358,-0.073774,0.125505
0.124784,-0.077535,0.130376
-0.001347,-0.067421,0.233634
0.010705,-0.067658,0.242198
0.013578,-0.069816,0.245531
0.014913,-0.073146,0.244420
0.020570,-0.068994,0.260903
0.020771,-0.072049,0.264291
0.031326,-0.070127,0.266562
0.034928,-0.072570,0.275064
0.036545,-0.064105,0.272882
0.039638,-0.070275,0.273488
0.044630,-0.071671,0.283419
0.051994,-0.061900,0.271940
0.051582,-0.068440,0.266462
0.052676,-0.055344,0.262798
0.055252,-0.069171,0.252848
0.062424,-0.074617,0.252446
0.065082,-0.068985,0.243742
0.072879,-0.068699,0.248012
0.083748,-0.055083,0.222136
0.080369,-0.069716,0.228402
0.083035,-0.072945,0.221468
0.079278,-0.071519,0.214265
0.088732,-0.069334,0.210628
0.091378,-0.074310,0.206343
0.096756,-0.078489,0.189205
0.091850,-0.073743,0.192252
0.106288,-0.080085,0.186689
0.098782,-0.074251,0.178241
0.114739,-0.072649,0.183327
0.116535,-0.077378,0.170338
0.122926,-0.080513,0.151332
0.115963,-0.077135,0.153514
0.129681,-0.073659,0.139961
0.137132,-0.081130,0.147351
0.003331,-0.066575,0.217400
0.005105,-0.068332,0.243490
0.009462,-0.066517,0.248096
0.015878,-0.059667,0.262275
0.016657,-0.065989,0.257683
0.028888,-0.063439,0.259719
0.027857,-0.062333,0.260326
0.020491,-0.064475,0.269642
0.030519,-0.062903,0.265621
0.038132,-0.061535,0.268520
0.053520,-0.059116,0.272286
0.042156,-0.062495,0.272028
0.058899,-0.069836,0.281194
0.053876,-0.064062,0.283262
0.063249,-0.052893,0.280436
0.051604,-0.052385,0.285227
0.066076,-0.052173,0.284908
0.067403,-0.053504,0.268151
0.078454,-0.071475,0.268845
0.085897,-0.063936,0.265443
0.083405,-0.067166,0.271407
0.088696,-0.061373,0.254677
0.095662,-0.054234,0.243810
0.093252,-0.067761,0.252263
0.108548,-0.060652,0.234605
0.107700,-0.059962,0.231293
0.108781,-0.072499,0.230434
0.108852,-0.068772,0.215677
0.110533,-0.074959,0.206124
0.118593,-0.068015,0.206350
0.118184,-0.060852,0.193817
0.133686,-0.076605,0.193913
0.135046,-0.063768,0.186890
0.143712,-0.074021,0.181150
0.141849,-0.067681,0.180229
0.147850,-0.066573,0.166680
0.002415,-0.060268,0.219763
0.006583,-0.062747,0.224072
0.011368,-0.057061,0.247603
0.015041,-0.059666,0.250551
0.019508,-0.055720,0.252870
0.019741,-0.062027,0.257312
0.032069,-0.065130,0.262212
0.031164,-0.047356,0.269680
0.023030,-0.056762,0.279341
0.038108,-0.056526,0.266611
0.037277,-0.057577,0.272879
0.054200,-0.066356,0.282203
0.044156,-0.060478,0.277670
0.052680,-0.055734,0.285555
0.062018,-0.059857,0.282430
0.063601,-0.054882,0.274078
0.067634,-0.049151,0.287224
0.065229,-0.067684,0.279378
0.077348,-0.064329,0.290101
0.081973,-0.059207,0.276708
0.082667,-0.059863,0.270421
0.087838,-0.054736,0.268679
0.085989,-0.057447,0.268697
0.093708,-0.069546,0.276649
0.095476,-0.053746,0.266184
0.111614,-0.054380,0.253924
0.105240,-0.051288,0.256402
0.113328,-0.059107,0.255562
0.123381,-0.060788,0.244081
0.128871,-0.062881,0.231134
0.119354,-0.063179,0.229287
0.127846,-0.048551,0.231420
0.133794,-0.059976,0.220005
0.132969,-0.062798,0.210526
0.142501,-0.059183,0.211757
0.146500,-0.057736,0.198000
0.148047,-0.062029,0.191589
0.158764,-0.066242,0.192215
0.173677,-0.072999,0.166605
0.184005,-0.075645,0.155334
0.185003,-0.069219,0.143391
0.184279,-0.073078,0.142183
0.193975,-0.074408,0.130385
0.198184,-0.076704,0.126012
0.200950,-0.064803,0.123312
0.203695,-0.070237,0.114865
0.003198,-0.050533,0.221114
0.008936,-0.061014,0.230044
0.014146,-0.054340,0.245125
0.014039,-0.064186,0.246328
0.015245,-0.050788,0.252410
0.020093,-0.054319,0.262383
0.020109,-0.045348,0.276205
0.030387,-0.051294,0.273526
0.032391,-0.052795,0.269579
0.032021,-0.055525,0.276327
0.037734,-0.052774,0.270078
0.036549,-0.055655,0.274536
0.056727,-0.055690,0.276761
0.050605,-0.057683,0.272870
0.060658,-0.066612,0.270919
0.068407,-0.054592,0.277806
0.061916,-0.048932,0.285416
0.075256,-0.065047,0.271993
0.076172,-0.058344,0.277807
0.085921,-0.048493,0.268511
0.073880,-0.049881,0.266696
0.085028,-0.053509,0.272802
0.097455,-0.060076,0.271719
0.097797,-0.054091,0.271553
0.103242,-0.054515,0.260972
0.101925,-0.058286,0.266872
0.107511,-0.053753,0.258524
0.113154,-0.062811,0.264012
0.118216,-0.055628,0.256540
0.121216,-0.054316,0.265412
0.134659,-0.054407,0.247476
0.132796,-0.057571,0.249829
0.131476,-0.060397,0.252302
0.137271,-0.062744,0.251006
0.138428,-0.052897,0.238867
0.146919,-0.053738,0.229882
0.148981,-0.048315,0.223362
0.169807,-0.064293,0.200995
0.183420,-0.047116,0.196695
0.177128,-0.059652,0.194549
0.179262,-0.062076,0.177741
0.194697,-0.061811,0.169311
0.191465,-0.057335,0.180764
0.199858,-0.057445,0.169291
0.201534,-0.051489,0.156437
0.210389,-0.052403,0.163914
0.212173,-0.063648,0.143819
0.210217,-0.064715,0.142389
0.218686,-0.067576,0.139528
