X,Y,Z
-0.081036,-0.435803,0.015917
-0.084117,-0.433213,0.009115
-0.079283,-0.432996,0.001912
-0.076908,-0.431678,0.016180
-0.072916,-0.434058,0.004841
-0.077300,-0.435358,-0.002515
-0.061062,-0.434503,0.013829
-0.060414,-0.437773,0.009779
-0.053557,-0.436265,0.008417
-0.053232,-0.421771,0.005187
-0.048852,-0.441424,-0.005003
-0.121897,-0.428861,0.000291
-0.112777,-0.428602,-0.012902
-0.114678,-0.433912,0.003953
-0.111177,-0.423347,0.001534
-0.105852,-0.435854,0.005540
-0.097088,-0.430515,0.007990
-0.091594,-0.435551,0.005664
-0.086248,-0.427758,0.008529
-0.087450,-0.425866,0.009992
-0.071424,-0.422506,0.005563
-0.071327,-0.436058,0.011811
-0.070946,-0.433824,0.018760
-0.059270,-0.426780,0.007948
-0.070036,-0.431337,0.011388
-0.063000,-0.432294,0.019892
-0.052351,-0.424664,0.000232
-0.046221,-0.432260,0.002256
-0.052862,-0.424276,0.011738
-0.040644,-0.434513,0.008970
-0.040901,-0.434295,-0.004460
-0.038457,-0.428882,-0.003409
-0.033723,-0.435452,-0.006310
-0.035667,-0.424473,-0.014779
-0.023677,-0.428555,-0.021317
-0.136121,-0.423247,-0.013866
-0.135878,-0.436091,-0.016365
-0.130681,-0.434059,-0.015661
-0.115662,-0.427594,-0.012128
-0.114005,-0.435309,-0.017588
-0.118361,-0.427680,-0.014312
-0.113878,-0.417391,-0.000695
-0.110994,-0.429593,-0.000941
-0.110628,-0.422184,0.002708
-0.090264,-0.428362,0.000570
-0.092336,-0.427275,0.013174
-0.095324,-0.427611,0.004395
-0.083102,-0.428412,0.002829
-0.086628,-0.422841,0.006109
-0.075572,-0.428149,0.013354
-0.068610,-0.423625,0.008412
-0.079216,-0.419372,0.012645
-0.074746,-0.426658,0.011088
-0.062645,-0.423888,0.005874
-0.056419,-0.432276,0.004128
-0.053980,-0.433436,0.015402
-0.054027,-0.425509,-0.000117
-0.041626,-0.425940,0.009652
-0.048269,-0.419705,-0.001546
-0.047147,-0.422527,0.010972
-0.035326,-0.420826,-0.007163
-0.036285,-0.420066,-0.012519
-0.023715,-0.432443,-0.015476
-0.024592,-0.426898,-0.015452
-0.010490,-0.431352,-0.030719
-0.020812,-0.426543,-0.021533
-0.009535,-0.436637,-0.039327
-0.155103,-0.429539,-0.044541
-0.144283,-0.417715,-0.032801
-0.135468,-0.425497,-0.031467
-0.139319,-0.426406,-0.028698
-0.139354,-0.419208,-0.016014
-0.128519,-0.421041,-0.006916
-0.123523,-0.420257,-0.014404
-0.114870,-0.417221,-0.006454
-0.122980,-0.419103,-0.005014
-0.104842,-0.421079,-0.003738
-0.107119,-0.420538,0.002508
-0.100945,-0.424098,0.000350
-0.100703,-0.423632,0.006337
-0.091913,-0.422922,0.000483
-0.092338,-0.417908,0.002008
-0.086267,-0.423788,0.007210
-0.082314,-0.411680,0.010768
-0.084330,-0.423907,0.007278
-0.070172,-0.420754,0.011093
-0.073784,-0.420223,0.012089
-0.067168,-0.412944,0.016161
-0.066980,-0.418810,0.007080
-0.055952,-0.419947,0.017494
-0.059455,-0.416729,0.005651
-0.055831,-0.415790,0.010756
-0.051173,-0.421500,0.010093
-0.049066,-0.425165,-0.008733
-0.040481,-0.419720,0.000283
-0.032892,-0.428819,-0.008876
-0.028141,-0.418306,-0.001842
-0.026538,-0.420866,-0.013822
-0.015890,-0.419249,-0.010890
-0.021748,-0.429219,-0.024910
-0.007338,-0.417562,-0.029099
-0.006961,-0.414014,-0.034886
-0.003369,-0.429352,-0.060222
-0.300608,-0.426052,-0.053954
-0.288624,-0.430874,-0.047305
-0.284758,-0.418975,-0.044330
-0.277619,-0.424714,-0.049192
-0.265072,-0.425996,-0.040373
-0.276823,-0.416122,-0.037830
-0.265672,-0.422418,-0.041834
-0.270620,-0.421637,-0.043908
-0.254418,-0.421484,-0.049325
-0.251572,-0.414600,-0.047736
-0.253915,-0.418651,-0.050010
-0.251997,-0.419709,-0.044076
-0.241512,-0.420715,-0.043414
-0.238030,-0.427096,-0.050277
-0.229405,-0.424543,-0.051739
-0.227561,-0.422337,-0.050784
-0.227129,-0.421806,-0.048061
-0.217932,-0.425402,-0.049276
-0.213413,-0.420840,-0.047662
-0.221705,-0.416862,-0.047019
-0.210604,-0.425411,-0.055491
-0.198455,-0.422561,-0.063574
-0.187305,-0.423449,-0.055624
-0.194900,-0.413890,-0.062150
-0.192086,-0.418507,-0.060546
-0.187743,-0.418179,-0.076993
-0.153762,-0.426645,-0.047623
-0.152853,-0.421580,-0.043721
-0.144435,-0.426944,-0.038548
-0.139159,-0.418598,-0.029525
-0.139063,-0.416222,-0.018221
-0.126829,-0.420778,-0.012213
-0.138694,-0.422298,-0.019513
-0.123125,-0.407759,-0.021834
-0.125928,-0.413131,-0.013599
-0.117993,-0.415167,-0.010284
-0.111258,-0.418985,-0.000998
-0.111546,-0.423459,0.012293
-0.093941,-0.426938,-0.000444
-0.098087,-0.416079,-0.001866
-0.103055,-0.404993,0.002710
-0.093121,-0.412771,0.006316
-0.089166,-0.420083,0.007426
-0.088814,-0.414621,0.010347
-0.079372,-0.404880,0.009148
-0.075575,-0.409852,0.009301
-0.076280,-0.417246,0.008671
-0.069426,-0.413905,0.019138
-0.052835,-0.418183,0.009128
-0.054120,-0.417822,0.018744
-0.058369,-0.417044,0.008631
-0.052074,-0.403237,0.011614
-0.045329,-0.412779,0.003329
-0.048290,-0.412643,0.005877
-0.039681,-0.417559,-0.004606
-0.030625,-0.416127,0.003217
-0.031830,-0.411114,-0.015530
-0.026888,-0.413691,-0.019382
-0.027949,-0.413747,-0.010009
-0.010162,-0.424546,-0.013628
-0.013795,-0.413997,-0.026184
-0.017077,-0.416349,-0.042677
0.000947,-0.424205,-0.059703
-0.312763,-0.423872,-0.073741
-0.313063,-0.419354,-0.058446
-0.310047,-0.417588,-0.064473
-0.293901,-0.421395,-0.060098
-0.298260,-0.419942,-0.051176
-0.288232,-0.426201,-0.058649
-0.284959,-0.410934,-0.049765
-0.283705,-0.424680,-0.049364
-0.269050,-0.412298,-0.047161
-0.267576,-0.410299,-0.043666
-0.269063,-0.419151,-0.051843
-0.262641,-0.412647,-0.044111
-0.266792,-0.401277,-0.049188
-0.257539,-0.419732,-0.048389
-0.257342,-0.417666,-0.047815
-0.251385,-0.411538,-0.048072
-0.235024,-0.418658,-0.051695
-0.238319,-0.408797,-0.050372
-0.238404,-0.414274,-0.052416
-0.232866,-0.420294,-0.051351
-0.218979,-0.418026,-0.037361
-0.222992,-0.413843,-0.045582
-0.204518,-0.418559,-0.052386
-0.209409,-0.414146,-0.051594
-0.206766,-0.425731,-0.066261
-0.211096,-0.410381,-0.052607
-0.193481,-0.410019,-0.054545
-0.195881,-0.416778,-0.061453
-0.190552,-0.424057,-0.061314
-0.190466,-0.422655,-0.067690
-0.184941,-0.415515,-0.068377
-0.181519,-0.420336,-0.078002
-0.179218,-0.409336,-0.082594
-0.172525,-0.419991,-0.097691
-0.152786,-0.414123,-0.055236
-0.142777,-0.415660,-0.040650
-0.145029,-0.414533,-0.034629
-0.147322,-0.414455,-0.027218
-0.134946,-0.415051,-0.017517
-0.138648,-0.410611,-0.012534
-0.134557,-0.409848,-0.017330
-0.138168,-0.423086,-0.007020
-0.113182,-0.414987,-0.005641
-0.122035,-0.418133,0.000392
-0.109239,-0.408747,0.002669
-0.107815,-0.407494,-0.001696
-0.103410,-0.412256,0.002109
-0.105971,-0.420955,0.006398
-0.102999,-0.415642,0.001039
-0.089451,-0.409417,0.005837
-0.092129,-0.416353,0.001409
-0.083023,-0.414804,0.012919
-0.085932,-0.412968,0.010336
-0.081712,-0.407707,0.024583
-0.067046,-0.413116,0.010900
-0.070562,-0.409550,0.006237
-0.066320,-0.414456,0.008617
-0.054258,-0.408886,0.009197
-0.053431,-0.413792,0.011855
-0.050793,-0.412888,0.004804
-0.043546,-0.412381,0.001628
-0.038454,-0.417986,0.002380
-0.042992,-0.417933,0.003567
-0.022914,-0.406881,-0.002845
-0.031069,-0.407652,-0.014990
-0.027774,-0.418177,-0.007574
-0.021900,-0.419231,-0.015585
-0.018227,-0.411063,-0.018561
-0.016677,-0.408378,-0.025159
-0.002055,-0.421327,-0.039881
-0.013350,-0.418337,-0.050376
-0.331358,-0.411761,-0.080155
-0.313077,-0.410549,-0.066637
-0.299272,-0.408749,-0.058726
-0.305231,-0.409393,-0.055597
-0.302388,-0.402887,-0.059816
-0.296818,-0.413645,-0.053482
-0.292558,-0.406617,-0.041862
-0.280513,-0.410441,-0.038387
-0.287416,-0.410203,-0.045883
-0.270667,-0.407678,-0.045860
-0.280602,-0.403774,-0.047784
-0.272282,-0.414172,-0.047910
-0.256306,-0.410785,-0.041735
-0.256445,-0.411926,-0.046509
-0.264742,-0.409369,-0.047151
-0.257388,-0.415581,-0.046404
-0.245036,-0.404129,-0.047374
-0.239807,-0.416640,-0.052583
-0.249655,-0.412914,-0.047525
-0.243399,-0.411932,-0.050970
-0.225045,-0.409377,-0.049746
-0.229900,-0.417545,-0.052345
-0.227123,-0.408166,-0.040080
-0.226183,-0.408969,-0.047784
-0.203681,-0.417288,-0.056071
-0.204585,-0.418914,-0.062052
-0.206182,-0.419456,-0.054852
-0.197329,-0.409858,-0.061002
-0.196758,-0.413271,-0.057105
-0.198474,-0.417313,-0.060514
-0.185891,-0.414624,-0.065126
-0.188796,-0.401903,-0.070512
-0.176449,-0.420442,-0.065685
-0.174946,-0.415959,-0.090676
-0.177480,-0.420015,-0.088502
-0.176144,-0.416500,-0.101334
-0.152687,-0.404042,-0.059666
-0.158189,-0.415995,-0.038217
-0.148648,-0.407922,-0.024579
-0.149702,-0.412644,-0.023304
-0.136996,-0.409104,-0.019170
-0.139720,-0.410097,-0.025622
-0.129614,-0.417930,-0.014636
-0.126800,-0.408478,-0.007631
-0.121338,-0.409658,-0.004126
-0.112602,-0.415566,-0.006420
-0.112993,-0.408760,0.001896
-0.103186,-0.410981,-0.004041
-0.110756,-0.400053,-0.001181
-0.095261,-0.417731,-0.004891
-0.094601,-0.407245,0.003765
-0.087358,-0.412954,0.011302
-0.096928,-0.411037,0.009356
-0.082480,-0.406439,0.010322
-0.072655,-0.406532,0.014241
-0.072332,-0.405711,0.014152
-0.074090,-0.408665,0.012960
-0.069597,-0.406367,0.015431
-0.070372,-0.399920,0.013909
-0.060824,-0.401351,0.011818
-0.056145,-0.408323,0.012950
-0.055577,-0.412075,0.002840
-0.036371,-0.407027,-0.000621
-0.048601,-0.402364,-0.002623
-0.041405,-0.411033,-0.005688
-0.033085,-0.407381,-0.014323
-0.038064,-0.402218,-0.001922
-0.022550,-0.415762,-0.007009
-0.026736,-0.406860,-0.016791
-0.023951,-0.411807,-0.012867
-0.010729,-0.405099,-0.033042
-0.009199,-0.416839,-0.039060
0.002025,-0.404784,-0.047969
-0.321784,-0.414247,-0.104407
-0.323941,-0.409603,-0.082180
-0.311620,-0.403500,-0.079498
-0.310957,-0.406262,-0.056066
-0.308750,-0.408374,-0.057572
-0.311571,-0.419802,-0.054268
-0.302355,-0.401536,-0.053196
-0.288582,-0.404241,-0.049184
-0.293957,-0.415810,-0.055001
-0.279741,-0.402624,-0.051976
-0.273615,-0.412797,-0.042273
-0.276479,-0.413007,-0.046890
-0.275139,-0.410825,-0.047175
-0.265790,-0.411493,-0.048678
-0.265558,-0.405297,-0.045263
-0.255377,-0.401345,-0.053237
-0.251512,-0.413364,-0.044275
-0.249496,-0.399366,-0.035456
-0.248525,-0.402795,-0.045478
-0.243598,-0.404251,-0.043667
-0.234154,-0.396289,-0.043135
-0.228648,-0.402540,-0.035944
-0.227180,-0.419379,-0.051521
-0.221858,-0.399011,-0.042665
-0.222738,-0.399132,-0.052000
-0.212297,-0.403937,-0.040770
-0.194801,-0.406506,-0.047734
-0.200772,-0.406143,-0.053456
-0.210127,-0.407577,-0.057575
-0.196594,-0.403450,-0.058102
-0.189678,-0.409177,-0.060130
-0.176835,-0.422053,-0.074032
-0.186023,-0.403612,-0.064556
-0.185414,-0.410286,-0.063244
-0.177702,-0.403876,-0.052491
-0.173688,-0.405188,-0.050161
-0.176285,-0.413748,-0.056969
-0.159517,-0.401159,-0.046269
-0.156711,-0.412659,-0.070259
-0.150705,-0.406750,-0.049232
-0.157998,-0.411432,-0.028426
-0.144140,-0.398739,-0.025175
-0.156063,-0.395397,-0.031628
-0.136316,-0.407455,-0.018651
-0.136683,-0.403397,-0.018906
-0.138566,-0.402084,-0.016469
-0.133958,-0.404237,-0.012051
-0.115965,-0.397592,-0.007354
-0.115927,-0.394024,-0.010158
-0.112905,-0.406371,-0.002503
-0.109988,-0.410835,-0.006755
-0.108198,-0.402016,-0.006166
-0.099047,-0.404773,0.007209
-0.094123,-0.408083,0.007424
-0.095325,-0.398213,0.011898
-0.091650,-0.399782,0.011282
-0.083625,-0.410769,0.013402
-0.080897,-0.403240,0.012448
-0.081001,-0.402050,0.017121
-0.075945,-0.391397,0.006189
-0.076649,-0.399724,0.012705
-0.076238,-0.403384,0.016545
-0.061764,-0.409238,0.006474
-0.058163,-0.410561,0.012241
-0.050394,-0.402266,0.015375
-0.045718,-0.411319,0.003602
-0.050079,-0.416945,0.002764
-0.043166,-0.407477,0.002996
-0.035639,-0.408972,-0.008896
-0.030606,-0.400711,0.001231
-0.032548,-0.396319,-0.010257
-0.031525,-0.408484,-0.016236
-0.014559,-0.412373,-0.015322
-0.013617,-0.408506,-0.021287
-0.006246,-0.409918,-0.039941
-0.004263,-0.407189,-0.049354
-0.319937,-0.403955,-0.097858
-0.319579,-0.405800,-0.089453
-0.317513,-0.409418,-0.071022
-0.304924,-0.406303,-0.070751
-0.299872,-0.405001,-0.053334
-0.301254,-0.397751,-0.048907
-0.294015,-0.402947,-0.048178
-0.285948,-0.404458,-0.057218
-0.289843,-0.400105,-0.048969
-0.287354,-0.401131,-0.042167
-0.266900,-0.396763,-0.050271
-0.273508,-0.395336,-0.045124
-0.269806,-0.392931,-0.038177
-0.265878,-0.401719,-0.045066
-0.262842,-0.396077,-0.047924
-0.260241,-0.406837,-0.044116
-0.254015,-0.400320,-0.051075
-0.248919,-0.411456,-0.039359
-0.248559,-0.399273,-0.050206
-0.235745,-0.406443,-0.049154
-0.235408,-0.403650,-0.044517
-0.228214,-0.398166,-0.044712
-0.229759,-0.400569,-0.044341
-0.224265,-0.400961,-0.043563
-0.219784,-0.397859,-0.047935
-0.210384,-0.405039,-0.045968
-0.212761,-0.392156,-0.055261
-0.199608,-0.408074,-0.054087
-0.206735,-0.401626,-0.049193
-0.194912,-0.401558,-0.058798
-0.189242,-0.398700,-0.059445
-0.195407,-0.403411,-0.065038
-0.188521,-0.411185,-0.047264
-0.179446,-0.406802,-0.042286
-0.182923,-0.404685,-0.039581
-0.169926,-0.399561,-0.034304
-0.163940,-0.403095,-0.036973
-0.164652,-0.400369,-0.042368
-0.160084,-0.397847,-0.045973
-0.160914,-0.398221,-0.041489
-0.150831,-0.405611,-0.028790
-0.150769,-0.400279,-0.033100
-0.148207,-0.402221,-0.024839
-0.137554,-0.399119,-0.021793
-0.132329,-0.401750,-0.012432
-0.136358,-0.403727,-0.010650
-0.124652,-0.390242,-0.004829
-0.131477,-0.405831,-0.005641
-0.116125,-0.385584,-0.005158
-0.108287,-0.394483,-0.006220
-0.116767,-0.392188,0.002065
-0.104708,-0.393429,0.000464
-0.104859,-0.401144,0.005941
-0.100983,-0.393726,0.014226
-0.090581,-0.395296,-0.005852
-0.091685,-0.401432,0.008467
-0.086291,-0.400121,0.008284
