X,Y,Z
0.084100,-0.131918,-0.024816
0.092501,-0.130579,-0.034839
0.096268,-0.139234,-0.019472
0.102236,-0.136021,-0.009464
0.103495,-0.137170,0.005530
0.077594,-0.128246,-0.061121
0.076533,-0.127357,-0.050803
0.065042,-0.128759,-0.036395
0.078777,-0.122881,-0.036383
0.090434,-0.123701,-0.022093
0.092741,-0.117400,-0.009007
0.085867,-0.127067,0.008535
0.095597,-0.116690,0.014445
0.093887,-0.120041,0.021427
0.101585,-0.112072,0.023657
0.104082,-0.133094,0.021819
0.045790,-0.128282,-0.073896
0.047546,-0.126971,-0.067568
0.041239,-0.135335,-0.050270
0.051998,-0.118673,-0.043906
0.049013,-0.118681,-0.031365
0.058317,-0.124019,-0.023763
0.068771,-0.128283,-0.018637
0.070260,-0.121528,-0.017785
0.071319,-0.114953,-0.000150
0.077872,-0.122899,0.012825
0.080876,-0.120475,0.012859
0.079384,-0.117583,0.037229
0.085664,-0.113975,0.029735
0.076868,-0.124730,0.049792
0.106673,-0.112819,0.052716
0.104881,-0.120330,0.044010
0.103684,-0.121822,0.031987
0.105785,-0.120406,0.012665
0.017341,-0.122678,-0.067119
0.017573,-0.117936,-0.073259
0.036302,-0.122479,-0.058042
0.030104,-0.117443,-0.042211
0.033929,-0.123102,-0.027820
0.038801,-0.121220,-0.021165
0.049922,-0.116380,-0.030096
0.050946,-0.114036,0.003502
0.059091,-0.128767,0.003556
0.060982,-0.115814,0.017779
0.063599,-0.107172,0.022880
0.066763,-0.112427,0.037010
0.081373,-0.109269,0.047341
0.069937,-0.112243,0.049834
0.081991,-0.113880,0.064100
0.086750,-0.122083,0.074755
0.086579,-0.106486,0.067416
0.091614,-0.116129,0.067598
0.103030,-0.116009,0.056990
0.100165,-0.111779,0.032559
0.107626,-0.104703,0.030813
0.112103,-0.106126,0.016956
0.001856,-0.113090,-0.075147
0.006951,-0.112268,-0.070991
0.016629,-0.119381,-0.056736
0.022878,-0.115703,-0.045312
0.026074,-0.122015,-0.031299
0.018196,-0.117201,-0.030808
0.027598,-0.110572,-0.009089
0.033303,-0.112304,-0.006059
0.027468,-0.106330,0.004262
0.040826,-0.108196,0.014752
0.050630,-0.108374,0.020790
0.050217,-0.106396,0.038127
0.057260,-0.115323,0.040172
0.064464,-0.098952,0.056755
0.061209,-0.103788,0.070315
0.066497,-0.107890,0.069431
0.059417,-0.109605,0.072556
0.069967,-0.104819,0.069474
0.071367,-0.104366,0.082562
0.078220,-0.108492,0.069499
0.090675,-0.103922,0.069648
0.086416,-0.102942,0.063518
0.109799,-0.107876,0.052100
0.107831,-0.105598,0.044521
0.106987,-0.120777,0.036160
0.117539,-0.103612,0.020742
-0.001715,-0.113276,-0.066140
-0.008212,-0.114449,-0.047865
-0.005514,-0.112962,-0.054568
-0.001986,-0.115518,-0.043963
0.017308,-0.110472,-0.025299
0.011095,-0.106102,-0.023895
0.010625,-0.115601,-0.012561
0.013852,-0.103962,-0.011431
0.015600,-0.103890,0.012841
0.028334,-0.104805,0.013756
0.030886,-0.103371,0.030066
0.032855,-0.102646,0.033243
0.044374,-0.097920,0.045498
0.038876,-0.104507,0.054512
0.048616,-0.095979,0.073760
0.043588,-0.101931,0.081502
0.053757,-0.107406,0.077806
0.052585,-0.099417,0.079846
0.051237,-0.097411,0.074754
0.063080,-0.101507,0.086061
0.073677,-0.097050,0.077564
0.072980,-0.095537,0.080271
0.079543,-0.096159,0.063793
0.077931,-0.104708,0.068162
0.081255,-0.096805,0.058519
0.081670,-0.109747,0.056309
0.096571,-0.101812,0.054385
0.103007,-0.093748,0.047480
0.098257,-0.100213,0.040899
0.113883,-0.103696,0.023073
-0.031324,-0.108727,-0.058351
-0.028702,-0.100596,-0.047839
-0.020689,-0.110453,-0.036021
-0.011250,-0.111341,-0.031499
-0.009694,-0.112480,-0.019044
-0.002986,-0.113975,-0.007459
-0.006633,-0.096244,-0.008618
0.005874,-0.099266,0.011937
0.004864,-0.107650,0.021620
0.000883,-0.096161,0.030332
0.013207,-0.101633,0.036857
0.023070,-0.093922,0.050733
0.023415,-0.095314,0.051492
0.033443,-0.100224,0.064118
0.035793,-0.096154,0.079726
0.045249,-0.091659,0.080179
0.037598,-0.098524,0.078217
0.045220,-0.088442,0.082026
0.049227,-0.105493,0.083323
0.047786,-0.092826,0.082156
0.057835,-0.097802,0.079570
0.065511,-0.088384,0.074375
0.068030,-0.093851,0.077249
0.073386,-0.101481,0.076904
0.076274,-0.097162,0.069781
0.071495,-0.101398,0.067318
0.079867,-0.097233,0.073410
0.084319,-0.091822,0.065623
0.091042,-0.102732,0.049073
0.086865,-0.097220,0.046102
0.104955,-0.103911,0.052786
0.096003,-0.097637,0.038484
0.112410,-0.092780,0.030225
-0.041546,-0.093801,-0.037229
-0.035836,-0.107408,-0.030711
-0.022721,-0.100979,-0.013280
-0.020140,-0.098457,0.000677
-0.013452,-0.098986,-0.007362
-0.012997,-0.100871,0.017424
-0.011084,-0.100035,0.026336
-0.004527,-0.093070,0.034895
0.007815,-0.092396,0.045218
-0.001062,-0.089653,0.056089
0.017839,-0.097524,0.060575
0.007618,-0.090860,0.074074
0.010727,-0.080025,0.068232
0.024854,-0.088274,0.079376
0.027709,-0.081170,0.083244
0.031610,-0.094404,0.076111
0.039372,-0.088881,0.072040
0.034625,-0.089865,0.085225
0.037462,-0.084481,0.082171
0.050206,-0.085219,0.089710
0.054289,-0.093389,0.079484
0.058802,-0.097478,0.082022
0.068143,-0.091572,0.081295
0.069173,-0.083712,0.082124
0.062287,-0.084442,0.086615
0.075765,-0.089243,0.075836
0.072853,-0.089548,0.082259
0.078570,-0.095313,0.066488
0.071331,-0.087879,0.068738
0.086004,-0.090590,0.066409
0.081217,-0.095594,0.053984
0.096399,-0.075944,0.050401
0.105791,-0.088745,0.041141
0.099391,-0.097554,0.034993
0.105504,-0.098340,0.033401
-0.038475,-0.090022,-0.016931
-0.044394,-0.091948,-0.003413
-0.033722,-0.090862,0.005957
-0.023655,-0.088923,0.020966
-0.019762,-0.092298,0.029436
-0.030640,-0.087729,0.043333
-0.009792,-0.094496,0.041920
-0.010023,-0.085478,0.053381
-0.005765,-0.084233,0.068178
-0.004444,-0.080247,0.066323
-0.001539,-0.089645,0.062413
-0.001601,-0.088469,0.065567
0.010048,-0.076591,0.065178
0.009382,-0.094689,0.071434
0.024605,-0.083042,0.077605
0.033704,-0.085419,0.086059
0.023063,-0.078601,0.077787
0.030588,-0.090927,0.083259
0.028740,-0.082857,0.074290
0.041074,-0.086586,0.077822
0.048726,-0.086146,0.083883
0.045300,-0.085770,0.079304
0.044399,-0.089863,0.077891
0.049591,-0.081749,0.075000
0.050456,-0.091111,0.077011
0.062374,-0.090792,0.083681
0.072600,-0.088176,0.084201
0.071136,-0.085797,0.084503
0.069027,-0.085533,0.074333
0.074235,-0.090629,0.065583
0.084797,-0.078315,0.073125
