X,Y,Z
0.128369,-0.296636,0.084574
0.120116,-0.284799,0.091316
0.132443,-0.291743,0.094028
0.133250,-0.289540,0.094886
0.132092,-0.286803,0.094201
0.120014,-0.290993,0.068519
0.117141,-0.285726,0.076622
0.123882,-0.285420,0.087028
0.130670,-0.289011,0.089162
0.137232,-0.282615,0.093928
0.133933,-0.286613,0.101376
0.144469,-0.277403,0.101430
0.145245,-0.286807,0.107502
0.150517,-0.287390,0.105426
0.157843,-0.282122,0.101125
0.149128,-0.292828,0.100050
0.160303,-0.289322,0.107254
0.107035,-0.278905,0.053607
0.110469,-0.289400,0.075947
0.118422,-0.292171,0.069981
0.117910,-0.281843,0.091807
0.127691,-0.279191,0.096227
0.123548,-0.286803,0.100563
0.139149,-0.273177,0.102478
0.146182,-0.276985,0.103137
0.142774,-0.286700,0.092051
0.158385,-0.282514,0.101098
0.162799,-0.276850,0.103145
0.154638,-0.280642,0.113079
0.160667,-0.271456,0.113869
0.164184,-0.289416,0.107183
0.170724,-0.282211,0.104397
0.170171,-0.276368,0.106729
0.173496,-0.280041,0.112771
0.181423,-0.272783,0.097102
0.102403,-0.280038,0.062951
0.115183,-0.274402,0.076100
0.120804,-0.269583,0.077344
0.121942,-0.273309,0.095537
0.125401,-0.281966,0.091920
0.132491,-0.266771,0.092632
0.133613,-0.272330,0.099676
0.141116,-0.270445,0.100645
0.151317,-0.274175,0.105512
0.145232,-0.285971,0.103514
0.148392,-0.279085,0.093514
0.144379,-0.275558,0.098895
0.161074,-0.273571,0.105164
0.154175,-0.277453,0.111417
0.163045,-0.275650,0.104076
0.184733,-0.267456,0.106840
0.176358,-0.274529,0.104453
0.183190,-0.277927,0.107740
0.172457,-0.273192,0.105023
0.194349,-0.280018,0.111634
0.195396,-0.268176,0.097679
0.107791,-0.280149,0.062801
0.109624,-0.270661,0.080325
0.114009,-0.268187,0.087005
0.120797,-0.279956,0.093848
0.126069,-0.271234,0.084333
0.128669,-0.273313,0.097069
0.140808,-0.269912,0.094876
0.142182,-0.280511,0.105483
0.149571,-0.275106,0.102634
0.148867,-0.276468,0.107494
0.144166,-0.273892,0.109187
0.148096,-0.272635,0.113732
0.167303,-0.265809,0.104892
0.163724,-0.264939,0.108343
0.175694,-0.266708,0.104298
0.180645,-0.265924,0.112225
0.174002,-0.266057,0.103072
0.175577,-0.266659,0.102029
0.193609,-0.276475,0.109663
0.187359,-0.270495,0.109575
0.199968,-0.260359,0.100910
0.199536,-0.264841,0.098435
0.201326,-0.266752,0.105361
0.206263,-0.270858,0.099211
0.106439,-0.271559,0.057163
0.106404,-0.268807,0.075638
0.116747,-0.267936,0.082804
0.110332,-0.269899,0.080649
0.115603,-0.263478,0.100300
0.125359,-0.266491,0.106965
0.134711,-0.273377,0.097897
0.133468,-0.258485,0.111233
0.137357,-0.260229,0.107704
0.141347,-0.265002,0.107678
0.151843,-0.258912,0.099839
0.154309,-0.263717,0.111189
0.147560,-0.257795,0.106767
0.160679,-0.272156,0.107725
0.169568,-0.261797,0.109041
0.168473,-0.269005,0.109239
0.178422,-0.262283,0.102896
0.175409,-0.267928,0.109398
0.183038,-0.258252,0.100491
0.187792,-0.261977,0.103223
0.183323,-0.274391,0.104581
0.192238,-0.260814,0.101107
0.198697,-0.258711,0.107544
0.198220,-0.259792,0.105390
0.209564,-0.264314,0.106513
0.203750,-0.263448,0.089669
0.214139,-0.269848,0.090888
0.100995,-0.257219,0.069742
0.108811,-0.265288,0.076428
0.112583,-0.262136,0.082794
0.114716,-0.261547,0.082516
0.121012,-0.265063,0.099695
0.127281,-0.250382,0.094506
0.132623,-0.266297,0.093906
0.137726,-0.266932,0.106848
0.142538,-0.266874,0.112457
0.136666,-0.250880,0.111509
0.145421,-0.257825,0.105182
0.153788,-0.259733,0.112190
0.162729,-0.264440,0.109653
0.176088,-0.257299,0.120076
0.171827,-0.263301,0.110417
0.161527,-0.261536,0.099734
0.174399,-0.255661,0.102997
0.175753,-0.264053,0.115612
0.181095,-0.264595,0.107139
0.177879,-0.262642,0.106127
0.189932,-0.259671,0.114370
0.203371,-0.258746,0.104694
0.193080,-0.272719,0.102151
0.204161,-0.257805,0.105464
0.205493,-0.271316,0.103879
0.202086,-0.260539,0.117790
0.215717,-0.261326,0.098997
0.224127,-0.263709,0.098968
0.225277,-0.269626,0.092794
0.226871,-0.255992,0.100276
0.096165,-0.264159,0.065535
0.099235,-0.270192,0.068538
0.117215,-0.260476,0.082010
0.117179,-0.252609,0.093328
0.118185,-0.266992,0.098028
0.129732,-0.260823,0.103626
0.138582,-0.255720,0.100475
0.139303,-0.253451,0.102919
0.129917,-0.257086,0.112302
0.141774,-0.257000,0.104175
0.140157,-0.251608,0.105159
0.153691,-0.247556,0.110750
0.155402,-0.253132,0.117221
0.158650,-0.256892,0.102619
0.160659,-0.258491,0.112679
0.170176,-0.252555,0.109231
0.171171,-0.260482,0.106235
0.175089,-0.249981,0.113925
0.177380,-0.254013,0.116958
0.183220,-0.258324,0.102829
0.191833,-0.260231,0.104903
0.196030,-0.254067,0.104823
0.198291,-0.258201,0.108884
0.205645,-0.261490,0.104793
0.209596,-0.259874,0.104321
0.206657,-0.250538,0.110346
0.213642,-0.251073,0.103320
0.219347,-0.261094,0.099159
0.229049,-0.261173,0.093512
0.235973,-0.253938,0.082419
0.225367,-0.258156,0.089790
0.107194,-0.248620,0.067526
0.104521,-0.252950,0.080167
0.109053,-0.249207,0.089518
0.108142,-0.252858,0.095057
0.112232,-0.239984,0.096490
0.128634,-0.250478,0.101938
0.126063,-0.249742,0.100268
0.128981,-0.251480,0.121205
0.148869,-0.250055,0.107431
0.136175,-0.249459,0.102042
0.146751,-0.250494,0.117123
0.152434,-0.246165,0.113167
0.162171,-0.251536,0.114427
0.154724,-0.243161,0.113060
0.169711,-0.248186,0.115961
0.163328,-0.245708,0.104130
0.172039,-0.249200,0.111329
0.173197,-0.255658,0.109486
0.188955,-0.244260,0.106677
0.180489,-0.253839,0.108628
0.195409,-0.256599,0.102914
0.194031,-0.250321,0.118219
0.196605,-0.252610,0.111642
0.197911,-0.254880,0.104648
0.207271,-0.245498,0.111489
0.212507,-0.249518,0.106755
0.213325,-0.252631,0.099379
0.217133,-0.255243,0.087071
0.232390,-0.248244,0.095118
0.230588,-0.255818,0.096191
0.237103,-0.248084,0.088456
0.229028,-0.260363,0.084409
0.245174,-0.251563,0.074249
0.285538,-0.243252,0.112644
0.289518,-0.250247,0.121113
0.294359,-0.246974,0.130344
0.296625,-0.246889,0.128008
0.301009,-0.245213,0.126427
0.311765,-0.256205,0.132622
0.305729,-0.242445,0.143470
0.319051,-0.242990,0.133795
0.325820,-0.249688,0.137249
0.332056,-0.243616,0.142969
0.325731,-0.246209,0.143464
0.106292,-0.241248,0.071058
0.100076,-0.247743,0.085688
0.109126,-0.239533,0.092796
0.125019,-0.249575,0.105404
0.123585,-0.239827,0.108806
0.115073,-0.258020,0.104230
0.128799,-0.249674,0.107509
0.134707,-0.246407,0.112255
0.134498,-0.247473,0.116341
0.131529,-0.243223,0.106837
0.156328,-0.241678,0.115509
0.149425,-0.232387,0.114925
0.153535,-0.245812,0.120085
0.159391,-0.248186,0.104138
0.161639,-0.242998,0.107577
0.165219,-0.244128,0.110839
0.177397,-0.241990,0.114272
0.172764,-0.242428,0.113411
0.179010,-0.251420,0.111126
0.185178,-0.249629,0.115817
0.193683,-0.248084,0.109458
0.191869,-0.234579,0.108027
0.194642,-0.256893,0.107574
0.208992,-0.246251,0.104938
0.215284,-0.238749,0.108106
0.215651,-0.243811,0.109503
0.212339,-0.236729,0.096989
0.230444,-0.243960,0.103446
0.227792,-0.250320,0.098703
0.230566,-0.244344,0.097195
0.229726,-0.248455,0.090973
0.241039,-0.247261,0.087848
0.251038,-0.245570,0.082052
0.249248,-0.255921,0.079984
0.273045,-0.246177,0.101449
0.288446,-0.246669,0.101540
0.277529,-0.238438,0.110657
0.298674,-0.253685,0.119538
0.298333,-0.235662,0.119366
0.300849,-0.244470,0.132248
0.307611,-0.247355,0.126811
0.301237,-0.246419,0.143994
0.309854,-0.246748,0.146075
0.318964,-0.245451,0.137092
0.322688,-0.237518,0.144052
0.323916,-0.241448,0.140524
0.318998,-0.238967,0.144896
0.328327,-0.244543,0.145667
0.336094,-0.249423,0.153540
0.347687,-0.233227,0.143981
0.343270,-0.241646,0.145717
0.344986,-0.241374,0.143409
0.356509,-0.248934,0.153262
0.359242,-0.238259,0.155376
0.100185,-0.247143,0.053792
0.105307,-0.241972,0.085453
0.108516,-0.246110,0.083312
0.118038,-0.242219,0.094919
0.118356,-0.247066,0.105030
0.117701,-0.235399,0.112107
0.126731,-0.241929,0.105598
0.134485,-0.238629,0.111988
