X,Y,Z
0.053110,-0.401152,-0.187573
0.059937,-0.393902,-0.190438
0.065248,-0.389315,-0.189794
0.062743,-0.399810,-0.192263
0.066252,-0.393548,-0.183136
0.077528,-0.389451,-0.193908
0.086739,-0.403109,-0.188405
0.082943,-0.387933,-0.187882
0.084165,-0.400336,-0.177538
0.084018,-0.396126,-0.182574
0.096694,-0.399489,-0.186939
0.101894,-0.397532,-0.185528
0.095040,-0.389671,-0.184047
0.120578,-0.390233,-0.177921
0.112628,-0.395154,-0.185742
0.118179,-0.393670,-0.175000
0.119149,-0.399872,-0.178538
0.126525,-0.393042,-0.174050
0.126054,-0.383396,-0.165893
0.132520,-0.397473,-0.165482
0.139467,-0.401956,-0.173753
0.148538,-0.401934,-0.170253
0.143894,-0.394911,-0.166294
0.150221,-0.393917,-0.160955
0.150800,-0.384470,-0.162047
0.158826,-0.400642,-0.160457
0.167680,-0.395201,-0.165587
0.171602,-0.397825,-0.158478
0.170786,-0.403861,-0.151168
0.170174,-0.394769,-0.156257
0.187384,-0.398434,-0.160386
0.214445,-0.391362,-0.153925
0.210122,-0.395388,-0.150640
0.221703,-0.379780,-0.144913
0.228272,-0.390921,-0.147193
0.223986,-0.393898,-0.155363
0.228181,-0.397633,-0.145157
0.235627,-0.391313,-0.135799
0.231303,-0.393475,-0.147594
0.250656,-0.390903,-0.140959
0.246417,-0.397073,-0.133289
0.253953,-0.389713,-0.140236
0.251341,-0.396390,-0.137690
0.259947,-0.398987,-0.133047
0.259341,-0.389410,-0.135487
0.268585,-0.391401,-0.131889
0.268424,-0.401168,-0.131133
0.278227,-0.392245,-0.126066
0.277632,-0.392113,-0.132651
0.288240,-0.385087,-0.127848
0.293026,-0.394162,-0.123564
0.291072,-0.396151,-0.126147
0.289715,-0.391213,-0.130348
0.302897,-0.391255,-0.129871
0.303330,-0.387030,-0.126501
0.313350,-0.399778,-0.120482
0.308900,-0.390004,-0.123668
0.319961,-0.386545,-0.127786
0.316935,-0.385152,-0.107574
0.330260,-0.387186,-0.110975
0.322777,-0.393755,-0.116531
0.346858,-0.406433,-0.109695
0.338550,-0.394865,-0.111084
0.342601,-0.388603,-0.116780
0.345262,-0.387263,-0.107738
0.354480,-0.393105,-0.116818
0.020027,-0.379312,-0.113842
0.032497,-0.379908,-0.090285
0.035070,-0.387676,-0.086021
0.042291,-0.392263,-0.083957
0.051331,-0.390244,-0.065167
0.050018,-0.380771,-0.068815
0.056964,-0.384886,-0.071695
0.059729,-0.391548,-0.060585
0.066048,-0.381878,-0.064210
0.063687,-0.381948,-0.061252
0.076591,-0.373547,-0.070518
0.070140,-0.383840,-0.065444
0.073617,-0.386453,-0.059794
0.078625,-0.380576,-0.061001
0.087266,-0.382686,-0.064224
0.087968,-0.382031,-0.065010
0.087209,-0.381518,-0.060842
0.097041,-0.369629,-0.054295
0.104731,-0.381763,-0.059983
0.114275,-0.372760,-0.048005
0.112304,-0.383355,-0.063437
0.115496,-0.384757,-0.062056
0.122652,-0.377166,-0.070840
0.129805,-0.384120,-0.064449
0.129291,-0.386236,-0.063297
0.132042,-0.379665,-0.072613
0.147479,-0.391350,-0.067205
0.141422,-0.378199,-0.062897
0.145167,-0.391491,-0.076615
0.158019,-0.393689,-0.080672
0.161898,-0.381362,-0.087763
0.155503,-0.381077,-0.078450
0.163296,-0.376394,-0.092112
0.166824,-0.390997,-0.097123
0.175757,-0.380379,-0.098078
0.181005,-0.383055,-0.100417
0.177663,-0.381811,-0.112546
0.176890,-0.387710,-0.144575
0.191627,-0.386635,-0.088182
0.200531,-0.376418,-0.082349
0.204250,-0.377974,-0.072694
0.204308,-0.377489,-0.073467
0.208624,-0.384921,-0.056823
0.214342,-0.387104,-0.058760
0.221801,-0.376626,-0.056247
0.224516,-0.376399,-0.060909
0.222065,-0.382764,-0.054151
0.240085,-0.378215,-0.043695
0.231709,-0.386076,-0.040064
0.245515,-0.380609,-0.036811
0.248560,-0.384265,-0.041041
0.248060,-0.382598,-0.036592
0.256357,-0.377628,-0.045351
0.260399,-0.379288,-0.033912
0.254620,-0.376535,-0.033200
0.261875,-0.378580,-0.031030
0.270268,-0.388404,-0.028037
0.264612,-0.379586,-0.032914
0.269568,-0.389023,-0.029686
0.280396,-0.371756,-0.029525
0.279605,-0.374343,-0.031615
0.296763,-0.388243,-0.035444
0.289496,-0.383547,-0.028698
0.296366,-0.384153,-0.037314
0.291852,-0.372921,-0.023242
0.304593,-0.371229,-0.034181
0.311140,-0.373501,-0.037104
0.327983,-0.381984,-0.031045
0.324243,-0.385866,-0.036934
0.327213,-0.376758,-0.041645
0.328184,-0.382256,-0.042788
0.334367,-0.379967,-0.053709
0.335183,-0.376032,-0.059097
0.343494,-0.384924,-0.064627
0.341512,-0.385987,-0.076112
0.351480,-0.391549,-0.086304
0.027535,-0.387231,-0.112222
0.033083,-0.376856,-0.088763
0.033474,-0.389791,-0.096938
0.039115,-0.384266,-0.085377
0.046715,-0.384119,-0.074716
0.054981,-0.379259,-0.070492
0.054868,-0.369438,-0.064218
0.059063,-0.370060,-0.059615
0.064734,-0.379121,-0.070865
0.065232,-0.385325,-0.059314
0.071496,-0.373531,-0.066186
0.086034,-0.377438,-0.062596
0.077987,-0.377103,-0.050493
0.081358,-0.370374,-0.072899
0.085888,-0.383770,-0.054586
0.100966,-0.372660,-0.059304
0.092779,-0.377705,-0.067160
0.108477,-0.380572,-0.054402
0.097855,-0.382899,-0.075163
0.108052,-0.378676,-0.061026
0.112954,-0.381721,-0.063595
0.128571,-0.383107,-0.058784
0.125140,-0.375857,-0.049399
0.128646,-0.384317,-0.065647
0.124026,-0.384210,-0.063868
0.132501,-0.378946,-0.067255
0.143407,-0.379470,-0.075731
0.141877,-0.379427,-0.073214
0.152971,-0.383308,-0.069215
0.156312,-0.380743,-0.068221
0.166855,-0.375664,-0.079579
0.158769,-0.383501,-0.081672
0.160127,-0.376026,-0.080428
0.169458,-0.379645,-0.091804
0.165117,-0.388024,-0.098879
0.171738,-0.376454,-0.106329
0.184185,-0.372480,-0.107195
