X,Y,Z
0.054681,-0.264938,-0.108233
0.061202,-0.255283,-0.114754
0.068420,-0.255393,-0.110576
0.068179,-0.268503,-0.104780
0.083909,-0.255332,-0.113571
0.091503,-0.255921,-0.111056
0.084142,-0.256643,-0.108672
0.091966,-0.268427,-0.104118
0.090447,-0.268624,-0.111469
0.098182,-0.258949,-0.111802
0.100746,-0.249392,-0.123161
0.110650,-0.252475,-0.129735
0.111924,-0.271127,-0.108987
0.121485,-0.259728,-0.128402
0.120054,-0.261171,-0.134656
0.125984,-0.270526,-0.141630
0.134747,-0.261706,-0.148664
0.021007,-0.257102,-0.115030
0.019186,-0.254213,-0.120578
0.026696,-0.262266,-0.105763
0.034370,-0.252036,-0.105233
0.038242,-0.255876,-0.115944
0.044031,-0.251425,-0.099471
0.043002,-0.253759,-0.104413
0.054939,-0.256891,-0.112561
0.048781,-0.255053,-0.114309
0.052300,-0.256941,-0.107775
0.052378,-0.263421,-0.106514
0.064743,-0.250445,-0.105375
0.074279,-0.265444,-0.105958
0.071486,-0.260795,-0.116992
0.069026,-0.259891,-0.116086
0.073389,-0.254502,-0.107985
0.083025,-0.260730,-0.112578
0.089515,-0.253419,-0.109853
0.092675,-0.263141,-0.111694
0.094759,-0.257743,-0.111559
0.093512,-0.251696,-0.115430
0.113834,-0.250017,-0.117099
0.104609,-0.260061,-0.121916
0.117805,-0.256592,-0.138377
0.114443,-0.265784,-0.129450
0.113459,-0.251091,-0.142316
0.125169,-0.261816,-0.152205
-0.072620,-0.249531,-0.057837
-0.070765,-0.259642,-0.063538
-0.062815,-0.236544,-0.068750
-0.055961,-0.245892,-0.075986
-0.062475,-0.252238,-0.073266
-0.047185,-0.254238,-0.084073
-0.047151,-0.252691,-0.081136
-0.037029,-0.249655,-0.083831
-0.039213,-0.244706,-0.100582
-0.033989,-0.254296,-0.104184
-0.030915,-0.264007,-0.114051
-0.006540,-0.260737,-0.136020
-0.009324,-0.252766,-0.139062
-0.007267,-0.243851,-0.138529
0.006056,-0.248947,-0.126312
0.006862,-0.266255,-0.115418
0.011349,-0.258307,-0.115134
0.015060,-0.255575,-0.114520
0.013040,-0.257008,-0.115362
0.027136,-0.252431,-0.111051
0.024755,-0.254623,-0.120146
0.031052,-0.261138,-0.111558
0.033418,-0.235960,-0.116851
0.040335,-0.256166,-0.118166
0.049487,-0.248854,-0.117453
0.045184,-0.244503,-0.105087
0.051459,-0.259375,-0.109310
0.064530,-0.254365,-0.110755
0.062181,-0.252293,-0.102961
0.061261,-0.253563,-0.104595
0.067460,-0.251895,-0.116674
0.074901,-0.249820,-0.109165
0.074059,-0.247735,-0.112334
0.081306,-0.250654,-0.110623
0.087400,-0.247873,-0.114048
0.089017,-0.256323,-0.117480
0.091461,-0.251949,-0.110210
0.096062,-0.253829,-0.113057
0.103621,-0.245456,-0.107362
0.101975,-0.250079,-0.112517
0.111350,-0.255484,-0.117821
0.107587,-0.261404,-0.125417
0.116850,-0.249345,-0.124811
0.128734,-0.252164,-0.134797
0.123864,-0.251298,-0.149049
-0.130056,-0.235993,-0.046841
-0.123678,-0.242847,-0.043767
-0.125582,-0.240220,-0.027844
-0.129661,-0.242141,-0.038772
-0.107391,-0.247220,-0.043261
-0.109021,-0.248590,-0.035971
-0.102025,-0.239562,-0.040529
-0.099624,-0.254891,-0.038472
-0.097358,-0.239199,-0.048112
-0.096163,-0.249061,-0.051022
-0.077815,-0.237297,-0.051120
-0.079544,-0.245220,-0.058936
-0.075143,-0.241946,-0.058981
-0.081548,-0.240782,-0.053582
-0.075629,-0.245215,-0.066708
-0.065248,-0.249997,-0.065713
-0.069830,-0.238659,-0.068728
-0.061955,-0.244621,-0.066548
-0.060959,-0.234846,-0.076072
-0.054045,-0.240829,-0.070821
-0.046368,-0.253991,-0.076414
-0.039824,-0.237429,-0.078562
-0.040315,-0.244714,-0.098150
-0.038792,-0.246431,-0.099245
-0.037711,-0.241559,-0.120813
-0.029784,-0.250993,-0.185620
-0.026405,-0.258045,-0.161948
-0.020694,-0.251146,-0.159893
-0.017589,-0.248612,-0.138806
-0.013979,-0.249558,-0.145885
-0.011033,-0.246564,-0.130800
-0.001655,-0.238755,-0.132372
-0.002825,-0.245163,-0.132571
0.008378,-0.254967,-0.121737
0.009777,-0.245746,-0.115847
0.011523,-0.263604,-0.112292
0.025233,-0.255289,-0.119312
0.026701,-0.252938,-0.108492
0.032641,-0.248176,-0.109297
0.035602,-0.246252,-0.105200
0.033927,-0.245288,-0.105260
0.042587,-0.241027,-0.101194
0.049973,-0.241778,-0.105983
0.055223,-0.239496,-0.111861
0.057439,-0.245918,-0.104875
0.054478,-0.249638,-0.108992
0.057584,-0.245409,-0.114495
0.064737,-0.254404,-0.099661
0.068699,-0.246112,-0.108574
0.084154,-0.246672,-0.112850
0.078670,-0.245603,-0.107131
0.082884,-0.255431,-0.108751
0.092360,-0.248529,-0.108588
0.084210,-0.253639,-0.114390
0.087992,-0.246330,-0.117188
0.106731,-0.244718,-0.112894
0.108052,-0.246109,-0.113952
0.115888,-0.253076,-0.112543
0.109996,-0.247225,-0.128165
0.125458,-0.253262,-0.134283
0.120692,-0.246036,-0.132996
0.121473,-0.250389,-0.140776
0.122362,-0.258015,-0.150815
-0.162600,-0.237387,-0.056052
-0.154583,-0.237454,-0.056224
-0.148356,-0.237923,-0.053503
-0.139910,-0.235574,-0.047909
-0.143505,-0.240379,-0.048516
-0.133770,-0.240166,-0.048861
-0.136936,-0.237237,-0.049905
-0.130922,-0.237988,-0.034726
-0.122434,-0.233449,-0.035443
-0.125648,-0.232886,-0.040229
-0.124849,-0.232225,-0.034796
-0.107157,-0.236821,-0.043325
-0.098251,-0.242975,-0.052352
-0.102173,-0.230803,-0.050037
-0.105851,-0.242366,-0.041019
-0.091907,-0.239558,-0.046461
-0.096765,-0.228180,-0.051120
-0.086531,-0.233380,-0.050806
-0.083384,-0.237422,-0.054054
-0.081771,-0.243740,-0.056506
-0.074467,-0.238648,-0.060249
-0.083747,-0.231917,-0.061910
-0.071500,-0.244363,-0.060425
-0.060400,-0.237983,-0.071342
-0.054872,-0.238426,-0.072871
-0.056359,-0.230815,-0.073029
-0.052668,-0.241492,-0.070220
-0.055145,-0.239359,-0.073203
-0.051630,-0.241256,-0.088610
-0.038144,-0.244689,-0.091333
-0.045526,-0.240730,-0.091705
-0.032556,-0.238297,-0.108785
-0.031860,-0.251575,-0.181505
-0.033903,-0.247706,-0.171781
-0.017454,-0.239138,-0.162903
-0.016070,-0.248276,-0.153591
-0.014028,-0.242419,-0.140236
-0.016302,-0.245896,-0.135524
0.000488,-0.252622,-0.124001
0.004976,-0.247383,-0.123923
0.009425,-0.248057,-0.129063
0.003697,-0.234345,-0.123767
0.008688,-0.235031,-0.111119
0.020557,-0.239602,-0.108387
0.026193,-0.241186,-0.112771
0.026593,-0.234995,-0.105337
0.040515,-0.242673,-0.103394
0.029576,-0.236258,-0.109399
0.030238,-0.233630,-0.109991
0.035594,-0.245917,-0.110238
0.046946,-0.250410,-0.111073
0.057419,-0.242781,-0.103891
0.047810,-0.243476,-0.106604
0.062613,-0.253346,-0.114571
0.063905,-0.242914,-0.115415
0.071655,-0.245803,-0.105983
0.074965,-0.241359,-0.109155
0.080306,-0.244554,-0.117070
0.075470,-0.243072,-0.116438
0.091987,-0.244092,-0.111502
0.091932,-0.245676,-0.114740
0.096633,-0.231481,-0.116547
0.089175,-0.240078,-0.113200
0.096292,-0.248730,-0.112793
0.108993,-0.242856,-0.124808
0.110135,-0.243919,-0.128211
0.111320,-0.241954,-0.132798
0.116715,-0.239245,-0.131060
0.120043,-0.249724,-0.141698
0.134084,-0.245993,-0.158033
-0.182811,-0.238596,-0.102016
-0.174339,-0.240160,-0.080557
-0.173984,-0.243329,-0.078774
-0.167502,-0.234405,-0.073902
-0.152762,-0.232951,-0.065038
-0.153560,-0.240576,-0.058638
