X,Y,Z
-0.004866,-0.432308,-0.082450
-0.028814,-0.442963,-0.107704
-0.020543,-0.428585,-0.097542
-0.017216,-0.433527,-0.093026
-0.014623,-0.427841,-0.090723
-0.014065,-0.431337,-0.091316
-0.004234,-0.436556,-0.073880
-0.002624,-0.426151,-0.075594
0.008831,-0.430912,-0.088099
0.008568,-0.434883,-0.087532
0.004660,-0.432250,-0.075012
0.012360,-0.434640,-0.079534
0.004863,-0.428938,-0.071513
0.021086,-0.435038,-0.081638
-0.046948,-0.428739,-0.120347
-0.037795,-0.426955,-0.102362
-0.032023,-0.423279,-0.099441
-0.029442,-0.419617,-0.099149
-0.025323,-0.432163,-0.089326
-0.016245,-0.437604,-0.087418
-0.003192,-0.415971,-0.079033
-0.006030,-0.419862,-0.074499
-0.011762,-0.426908,-0.090862
0.007562,-0.425223,-0.078488
0.005057,-0.425535,-0.080248
0.002729,-0.420703,-0.075056
0.022226,-0.425973,-0.078106
0.023145,-0.427267,-0.081077
0.022398,-0.423124,-0.080255
0.020786,-0.422137,-0.081710
0.041121,-0.430381,-0.084024
0.038754,-0.427735,-0.086981
0.046529,-0.427363,-0.084988
0.037073,-0.431586,-0.086345
-0.037287,-0.431538,-0.130047
-0.026218,-0.418200,-0.111222
-0.039011,-0.421717,-0.106722
-0.026687,-0.427729,-0.089057
-0.020536,-0.421529,-0.087659
-0.016935,-0.422527,-0.089282
-0.019800,-0.430629,-0.080768
-0.012392,-0.421132,-0.080595
-0.015643,-0.420850,-0.073165
-0.008909,-0.421871,-0.071800
0.006020,-0.415555,-0.069298
0.013604,-0.428837,-0.071498
0.002840,-0.408681,-0.083199
0.016256,-0.419058,-0.083238
0.027473,-0.431474,-0.076351
0.027107,-0.418322,-0.079031
0.031805,-0.432209,-0.073473
0.035947,-0.420886,-0.081543
0.030435,-0.421421,-0.069144
0.039634,-0.427952,-0.080021
0.042446,-0.425976,-0.080387
0.056025,-0.417812,-0.076907
0.048488,-0.428639,-0.081120
0.049519,-0.415847,-0.083977
0.054785,-0.419880,-0.087963
-0.043123,-0.431822,-0.117705
-0.035645,-0.423853,-0.109654
-0.040310,-0.413654,-0.102980
-0.018981,-0.413072,-0.094684
-0.021454,-0.424036,-0.085841
-0.021443,-0.415104,-0.083027
-0.015989,-0.418667,-0.076602
-0.009967,-0.419760,-0.087415
-0.007007,-0.417523,-0.075887
-0.009267,-0.417565,-0.075073
-0.000092,-0.417732,-0.078981
0.004598,-0.421711,-0.072960
0.017318,-0.414192,-0.068410
0.015536,-0.410898,-0.068405
0.021683,-0.422611,-0.071904
0.017624,-0.422089,-0.077216
0.026095,-0.412313,-0.087590
0.026704,-0.418052,-0.069474
0.041039,-0.418358,-0.077446
0.051567,-0.423576,-0.077373
0.050726,-0.417346,-0.076163
0.049083,-0.425479,-0.080828
0.049892,-0.422130,-0.077133
0.054110,-0.416404,-0.071185
0.073629,-0.422366,-0.074754
0.058495,-0.422880,-0.082591
0.072057,-0.420005,-0.087195
0.073635,-0.417670,-0.091759
-0.041497,-0.413025,-0.120110
-0.042064,-0.422243,-0.110127
-0.027349,-0.412236,-0.102344
-0.031073,-0.423493,-0.096053
-0.023356,-0.411993,-0.092005
-0.020582,-0.414039,-0.082372
-0.011108,-0.417582,-0.078109
-0.008781,-0.416517,-0.072752
-0.006420,-0.418421,-0.070143
-0.009078,-0.411821,-0.083636
0.002876,-0.413025,-0.079147
0.006127,-0.418407,-0.074104
0.003744,-0.410264,-0.070255
0.017955,-0.408447,-0.069189
0.025632,-0.418002,-0.072039
0.024188,-0.419214,-0.077517
0.033356,-0.405162,-0.069309
0.024770,-0.411316,-0.068804
0.037244,-0.408409,-0.071578
0.044161,-0.412334,-0.081900
0.054075,-0.417404,-0.078891
0.058976,-0.421064,-0.078747
0.054377,-0.413638,-0.084573
0.054427,-0.412177,-0.073603
0.061901,-0.411028,-0.087175
0.073994,-0.414116,-0.074406
0.072517,-0.425236,-0.082649
0.077493,-0.411647,-0.076015
0.085970,-0.409183,-0.087351
0.082826,-0.418275,-0.078848
0.081190,-0.409887,-0.100820
0.146002,-0.413597,-0.070595
0.153279,-0.405661,-0.058714
0.149426,-0.412304,-0.054273
0.159460,-0.407102,-0.051754
0.177262,-0.404016,-0.054280
0.169067,-0.410162,-0.048525
0.174901,-0.412526,-0.049172
0.165525,-0.411442,-0.039546
0.169652,-0.412272,-0.040146
0.180062,-0.409127,-0.041304
0.180793,-0.413092,-0.037366
0.194254,-0.411061,-0.033162
0.198618,-0.410785,-0.035346
0.201152,-0.419678,-0.031474
0.202979,-0.411030,-0.034493
0.204311,-0.411608,-0.036498
-0.039708,-0.407198,-0.120344
-0.033472,-0.417430,-0.107233
-0.030751,-0.410523,-0.095261
-0.035972,-0.409346,-0.091498
-0.022889,-0.407547,-0.092376
-0.027691,-0.408841,-0.082341
-0.013921,-0.403875,-0.076261
-0.010287,-0.402172,-0.077176
-0.002468,-0.407321,-0.078774
-0.006034,-0.406248,-0.086743
0.013051,-0.408845,-0.073132
0.011038,-0.408472,-0.067469
0.011159,-0.410986,-0.072538
0.013756,-0.396091,-0.073117
0.022241,-0.412155,-0.066946
0.025947,-0.411724,-0.071782
0.028702,-0.404495,-0.077676
0.035384,-0.406165,-0.074405
0.036972,-0.415458,-0.074628
0.034528,-0.403460,-0.066705
0.054823,-0.411502,-0.081240
0.050402,-0.402322,-0.074633
0.055044,-0.407313,-0.081951
0.054880,-0.395224,-0.073246
0.066104,-0.402200,-0.078999
0.056249,-0.405444,-0.083295
0.075809,-0.412858,-0.078721
0.072972,-0.405032,-0.089958
0.083057,-0.404123,-0.080753
0.083960,-0.410661,-0.094013
0.082090,-0.413392,-0.094188
0.089545,-0.414860,-0.102239
0.097986,-0.414932,-0.106549
0.131460,-0.413802,-0.088269
0.134847,-0.413451,-0.070006
0.145169,-0.401950,-0.063797
0.149326,-0.410632,-0.058453
0.149352,-0.410716,-0.049985
0.150850,-0.407000,-0.056974
0.154929,-0.411297,-0.053844
0.157065,-0.399762,-0.053178
0.157100,-0.410024,-0.040547
0.154509,-0.402460,-0.051416
0.176101,-0.405538,-0.045889
0.180722,-0.405768,-0.050648
0.181113,-0.404612,-0.041824
0.182398,-0.406779,-0.040748
0.195010,-0.411147,-0.030905
0.195165,-0.415039,-0.035291
0.203403,-0.404885,-0.035121
0.202819,-0.400715,-0.034602
0.212473,-0.405090,-0.031670
0.213157,-0.408133,-0.031738
0.208543,-0.412512,-0.024313
0.220261,-0.407983,-0.025758
0.231863,-0.406906,-0.032210
0.226195,-0.407095,-0.034276
-0.043350,-0.398899,-0.116581
-0.036368,-0.405125,-0.107536
-0.032158,-0.417026,-0.093781
-0.029223,-0.409845,-0.085320
-0.022544,-0.399161,-0.093930
-0.016731,-0.407315,-0.086393
-0.004600,-0.401562,-0.081853
-0.015162,-0.403873,-0.080095
-0.015504,-0.406107,-0.082210
-0.006854,-0.402834,-0.073828
0.003367,-0.400902,-0.071753
0.003972,-0.404233,-0.068079
0.014873,-0.404567,-0.063390
0.011889,-0.399670,-0.064646
0.019225,-0.405968,-0.076151
0.025789,-0.415122,-0.069788
0.031259,-0.402965,-0.083388
0.034255,-0.401660,-0.070773
0.029965,-0.406711,-0.068339
0.036864,-0.393646,-0.074630
0.041492,-0.399948,-0.074010
0.046984,-0.406820,-0.076714
0.046868,-0.405282,-0.076111
0.069233,-0.394418,-0.077991
0.061756,-0.394806,-0.081302
0.063774,-0.394960,-0.074667
0.071735,-0.405468,-0.078825
0.067304,-0.403596,-0.079465
0.077116,-0.409791,-0.084744
0.085031,-0.407764,-0.087465
0.095409,-0.405517,-0.097017
0.091381,-0.408798,-0.095598
0.092559,-0.410352,-0.093798
0.092290,-0.409550,-0.108882
0.118130,-0.407971,-0.098840
0.122594,-0.400782,-0.075583
0.137256,-0.404396,-0.071502
0.142591,-0.408353,-0.075147
0.147114,-0.397207,-0.060524
0.154495,-0.406240,-0.050802
0.146441,-0.404141,-0.045880
0.158410,-0.408102,-0.049754
0.164769,-0.401321,-0.039486
0.171725,-0.395684,-0.045607
0.166132,-0.404792,-0.040458
0.170718,-0.398921,-0.038988
0.171442,-0.404344,-0.044323
0.181110,-0.397815,-0.039765
0.179195,-0.409417,-0.024564
0.185822,-0.396808,-0.035265
0.198477,-0.407735,-0.028908
0.194483,-0.400817,-0.032458
0.199752,-0.401857,-0.028374
0.205482,-0.407651,-0.023835
0.206222,-0.406634,-0.025803
0.221977,-0.396755,-0.023930
0.219112,-0.402332,-0.028766
0.215942,-0.400169,-0.032134
0.224884,-0.395849,-0.033678
0.230070,-0.397545,-0.029984
0.235177,-0.405467,-0.041122
0.234062,-0.392871,-0.034572
-0.046569,-0.402604,-0.116310
-0.039888,-0.403057,-0.097212
-0.024069,-0.399754,-0.108191
-0.030791,-0.397748,-0.088775
-0.019493,-0.400259,-0.086024
-0.018102,-0.405356,-0.075877
-0.011293,-0.406635,-0.075658
-0.013199,-0.406764,-0.073152
0.002556,-0.396660,-0.070515
-0.001280,-0.393325,-0.072717
0.009666,-0.409200,-0.071910
0.014400,-0.392121,-0.085338
0.005634,-0.404967,-0.071990
0.014883,-0.402432,-0.077597
0.022681,-0.391410,-0.073959
0.037472,-0.400279,-0.074971
0.029306,-0.397773,-0.077655
0.032284,-0.396526,-0.072044
0.035018,-0.402032,-0.075314
0.041023,-0.399240,-0.072488
0.046893,-0.401175,-0.064603
0.045388,-0.399313,-0.072978
0.051321,-0.394016,-0.071608
0.056659,-0.391400,-0.062465
0.069832,-0.395890,-0.062403
0.067839,-0.400210,-0.072400
0.066087,-0.401638,-0.082730
0.070478,-0.402779,-0.076147
0.069176,-0.391889,-0.071397
0.079707,-0.406536,-0.088346
0.082886,-0.393088,-0.082282
0.093610,-0.401594,-0.098991
0.095026,-0.398309,-0.105484
0.110547,-0.410072,-0.100894
0.111592,-0.410880,-0.110794
0.123372,-0.403582,-0.078162
0.135156,-0.392952,-0.072282
0.138164,-0.401207,-0.072222
0.140658,-0.397109,-0.060898
0.137996,-0.397255,-0.061585
0.141670,-0.402053,-0.060238
0.148402,-0.385480,-0.060485
0.150398,-0.393028,-0.056375
0.151575,-0.393543,-0.045657
0.167715,-0.397706,-0.038803
0.164174,-0.398404,-0.042297
0.171448,-0.394163,-0.041779
0.171526,-0.389163,-0.037978
0.172968,-0.397204,-0.038537
0.192987,-0.399300,-0.043548
0.185705,-0.384387,-0.035797
0.195989,-0.394481,-0.028024
0.195406,-0.394362,-0.030003
0.208840,-0.393653,-0.022523
0.205676,-0.399372,-0.025921
0.212597,-0.396151,-0.025762
0.218505,-0.392339,-0.027729
0.209334,-0.391244,-0.026163
0.214099,-0.397420,-0.031850
0.223378,-0.390686,-0.031581
0.226007,-0.400750,-0.029955
0.233528,-0.395285,-0.031618
0.242437,-0.392739,-0.034362
0.241594,-0.394360,-0.043889
0.250221,-0.398849,-0.040970
-0.033951,-0.403640,-0.102373
-0.034951,-0.395878,-0.094747
-0.038907,-0.389084,-0.091872
-0.031834,-0.397606,-0.091282
-0.024988,-0.388451,-0.076296
-0.023705,-0.393177,-0.077143
-0.012836,-0.394846,-0.081970
-0.002015,-0.390464,-0.075657
-0.007403,-0.397173,-0.086423
-0.008875,-0.400166,-0.076750
0.003832,-0.390025,-0.068813
0.009327,-0.399038,-0.076213
0.008003,-0.388374,-0.068995
0.016991,-0.396625,-0.074930
0.017828,-0.401482,-0.069027
0.021922,-0.393560,-0.066811
0.022013,-0.393252,-0.071930
0.032944,-0.396020,-0.078948
0.033879,-0.395521,-0.078302
0.041286,-0.403094,-0.070627
0.047887,-0.402331,-0.059394
0.040480,-0.396530,-0.069530
0.057792,-0.383695,-0.064103
0.053541,-0.397304,-0.070199
0.063360,-0.394724,-0.079901
0.067641,-0.398601,-0.079992
0.072710,-0.395844,-0.082469
0.077492,-0.395925,-0.076493
0.074255,-0.396483,-0.082864
0.086755,-0.395787,-0.085895
0.092052,-0.394859,-0.082727
0.097567,-0.397679,-0.100352
0.106592,-0.391509,-0.073455
0.104917,-0.389748,-0.075818
0.107480,-0.392918,-0.076984
0.110191,-0.391405,-0.074642
0.112307,-0.397628,-0.077530
0.127913,-0.398743,-0.086831
0.125604,-0.396916,-0.072206
0.140783,-0.403441,-0.067327
0.139397,-0.396884,-0.065941
0.145732,-0.382705,-0.058414
0.148635,-0.390300,-0.050473
0.151638,-0.392604,-0.057225
0.153382,-0.401630,-0.046562
0.161761,-0.392218,-0.043990
0.166149,-0.394823,-0.043321
0.166635,-0.399886,-0.034946
0.171112,-0.397424,-0.046767
0.184404,-0.393496,-0.034964
0.181795,-0.391017,-0.033746
0.175496,-0.398827,-0.028382
0.195740,-0.392842,-0.032843
0.187624,-0.392956,-0.030031
0.196046,-0.387610,-0.033394
0.207327,-0.392079,-0.020849
0.195516,-0.399310,-0.030275
0.203356,-0.395422,-0.029136
0.215227,-0.389983,-0.028719
0.212673,-0.387668,-0.029400
0.217074,-0.390828,-0.025605
0.221168,-0.393916,-0.028288
0.225902,-0.404753,-0.037096
0.229110,-0.384021,-0.027833
0.238747,-0.397484,-0.035003
0.241781,-0.388904,-0.037394
0.252512,-0.396013,-0.046480
