X,Y,Z
0.225945,-0.448545,0.018987
0.226745,-0.450964,0.010796
0.225457,-0.438763,0.017492
0.234357,-0.460477,0.015594
0.249313,-0.449506,0.024311
0.243689,-0.452196,0.023424
0.253132,-0.441543,0.016295
0.255096,-0.449179,0.037092
0.253727,-0.445294,0.030535
0.262233,-0.451461,0.038441
0.266176,-0.436372,0.031364
0.261371,-0.451053,0.043933
0.275276,-0.447214,0.043782
0.287707,-0.441526,0.038756
0.288152,-0.444851,0.042505
0.298780,-0.442499,0.048083
0.285612,-0.448637,0.044048
0.194788,-0.447851,0.026544
0.193492,-0.433410,0.029444
0.189581,-0.440805,0.024247
0.199794,-0.449356,0.026281
0.193975,-0.446675,0.036167
0.205143,-0.438943,0.031386
0.211905,-0.446865,0.040025
0.212634,-0.434815,0.039583
0.218602,-0.442924,0.039386
0.224936,-0.439620,0.043926
0.233120,-0.440960,0.037344
0.229330,-0.437757,0.041210
0.239601,-0.439139,0.049397
0.243547,-0.439332,0.042698
0.241106,-0.449327,0.048385
0.245650,-0.446887,0.044125
0.249793,-0.440806,0.045129
0.250576,-0.445565,0.061386
0.262924,-0.442138,0.060127
0.260123,-0.436615,0.064992
0.269032,-0.439703,0.056473
0.281822,-0.451571,0.067358
0.285317,-0.436660,0.057379
0.280179,-0.437338,0.073278
0.282758,-0.434846,0.074214
0.296718,-0.439759,0.083547
0.294589,-0.435158,0.077004
0.292131,-0.433333,0.071912
0.302716,-0.438304,0.079860
0.306012,-0.444287,0.085799
0.165839,-0.433580,0.040397
0.172062,-0.426736,0.040664
0.170757,-0.443176,0.051040
0.177166,-0.443260,0.053319
0.189846,-0.432801,0.038808
0.180039,-0.428168,0.059963
0.187475,-0.439502,0.049305
0.190036,-0.435634,0.054039
0.203083,-0.435591,0.062402
0.205574,-0.429275,0.066898
0.203738,-0.437022,0.054153
0.207020,-0.427296,0.059886
0.222946,-0.438757,0.070753
0.224324,-0.441064,0.059698
0.219064,-0.427954,0.072002
0.226706,-0.443046,0.063342
0.224094,-0.435740,0.068190
0.229234,-0.426662,0.072824
0.242207,-0.434024,0.079381
0.246813,-0.436225,0.083532
0.246848,-0.423228,0.083099
0.255017,-0.436656,0.071977
0.256780,-0.435944,0.080197
0.271409,-0.426194,0.092666
0.273830,-0.427843,0.082924
0.266421,-0.432511,0.084974
0.274261,-0.438534,0.085065
0.278187,-0.438334,0.090518
0.283515,-0.432335,0.095745
0.287153,-0.437277,0.088673
0.295668,-0.432543,0.089099
0.296383,-0.435638,0.095944
0.297138,-0.425364,0.098416
0.302776,-0.430095,0.103035
0.296063,-0.434306,0.106276
0.308415,-0.436329,0.103432
0.154386,-0.433121,0.065013
0.159745,-0.428828,0.068720
0.157235,-0.429748,0.059313
0.171497,-0.437777,0.078669
0.163535,-0.424185,0.069253
0.185744,-0.430902,0.077474
0.187648,-0.432377,0.082340
0.188676,-0.425654,0.072088
0.185615,-0.425498,0.077773
0.193007,-0.424972,0.077527
0.198760,-0.430430,0.087137
0.203044,-0.433839,0.086001
0.208328,-0.433094,0.090952
0.206623,-0.416451,0.099099
0.208782,-0.422739,0.087520
0.210987,-0.431595,0.094668
0.220234,-0.424790,0.098317
0.220244,-0.436507,0.099804
0.234528,-0.421514,0.102353
0.233770,-0.421837,0.106323
0.235480,-0.434819,0.095688
0.244870,-0.431098,0.104412
0.251936,-0.435771,0.110016
0.257626,-0.428428,0.109080
0.258567,-0.430209,0.115702
0.268074,-0.432051,0.111429
0.263107,-0.425326,0.104516
0.268334,-0.424371,0.120099
0.278862,-0.421112,0.119204
0.287293,-0.431248,0.122651
0.280661,-0.432405,0.120048
0.290894,-0.431843,0.127096
0.276663,-0.418223,0.120112
0.298903,-0.427462,0.123596
0.295464,-0.427500,0.129569
0.290930,-0.432868,0.138142
0.302598,-0.420665,0.135517
0.304906,-0.412391,0.112974
0.073877,-0.424621,0.051803
0.075959,-0.432655,0.050769
0.072910,-0.424788,0.053522
0.090068,-0.423517,0.066313
0.083167,-0.424074,0.063977
0.090900,-0.430649,0.059868
0.101441,-0.426765,0.078019
0.096543,-0.421805,0.060526
0.103292,-0.428044,0.070817
0.111619,-0.431233,0.070300
0.120639,-0.434149,0.072220
0.149266,-0.426538,0.062211
0.151117,-0.420100,0.090999
0.159295,-0.430676,0.090732
0.163455,-0.424841,0.110063
0.167910,-0.422570,0.096747
0.171048,-0.420933,0.105844
0.176385,-0.423846,0.096458
0.177057,-0.413886,0.098750
0.186228,-0.421357,0.109809
0.194049,-0.428364,0.102979
0.188351,-0.416644,0.101121
0.187090,-0.423638,0.110827
0.203972,-0.423089,0.110585
0.204063,-0.420926,0.112167
0.210216,-0.427983,0.117546
0.215455,-0.415679,0.112786
0.221919,-0.421190,0.122319
0.221289,-0.418876,0.119601
0.226287,-0.425579,0.125571
0.236642,-0.421513,0.123896
0.237496,-0.413815,0.130193
0.239364,-0.422113,0.130447
0.237972,-0.423335,0.135386
0.239404,-0.425642,0.124900
0.252576,-0.415484,0.131782
0.254190,-0.419900,0.135877
0.264543,-0.422612,0.139347
0.259800,-0.416012,0.133332
0.269365,-0.422720,0.142622
0.269057,-0.421876,0.141202
0.276435,-0.408786,0.146925
0.293888,-0.416544,0.139751
0.273851,-0.417591,0.159000
0.290242,-0.421105,0.143384
0.290435,-0.418866,0.154567
0.299778,-0.420475,0.141477
0.297351,-0.427020,0.154498
0.299480,-0.424821,0.139756
0.305706,-0.421061,0.124259
0.042723,-0.422561,0.054523
0.052475,-0.416025,0.069089
0.043907,-0.421845,0.072032
0.054808,-0.417540,0.072072
0.056308,-0.422180,0.079214
0.061536,-0.418005,0.066288
0.068993,-0.419479,0.085165
0.068621,-0.424838,0.079834
0.075503,-0.416500,0.080509
0.081201,-0.421436,0.083279
0.079717,-0.424878,0.086073
0.086380,-0.416494,0.088815
0.098828,-0.414685,0.087790
0.097150,-0.418862,0.091115
0.107720,-0.413772,0.093977
0.106370,-0.411846,0.081529
0.111143,-0.417546,0.095771
0.115070,-0.415602,0.103924
0.115040,-0.415660,0.102840
0.121959,-0.414160,0.099629
0.127866,-0.409796,0.098476
0.133910,-0.419557,0.105020
0.136689,-0.410187,0.108845
0.140051,-0.419155,0.101819
0.151793,-0.433591,0.064180
0.149097,-0.419565,0.082602
0.161347,-0.425735,0.106078
0.164689,-0.411659,0.126893
0.169993,-0.418883,0.113818
0.163385,-0.419922,0.115402
0.166060,-0.410863,0.125990
0.172240,-0.420298,0.128503
0.191169,-0.418938,0.133905
0.188977,-0.416646,0.128092
0.177636,-0.418516,0.127586
0.202953,-0.418992,0.130186
0.197175,-0.419109,0.140625
0.199127,-0.412782,0.130112
0.201841,-0.408998,0.135246
0.204093,-0.414251,0.139265
0.214264,-0.408098,0.139615
0.222915,-0.420976,0.142746
0.225333,-0.410846,0.147659
0.229219,-0.410861,0.147072
0.230376,-0.410553,0.150444
0.231664,-0.415869,0.152465
0.247302,-0.415580,0.145504
0.250582,-0.405531,0.146117
0.245673,-0.415779,0.140148
0.258065,-0.420447,0.161481
0.250322,-0.410044,0.153686
0.257575,-0.420609,0.161198
0.260738,-0.409706,0.165473
0.272099,-0.408399,0.165376
0.267595,-0.407487,0.166331
0.274139,-0.411477,0.162641
0.279604,-0.410370,0.166345
0.286798,-0.412852,0.157110
0.283967,-0.424178,0.160399
0.294382,-0.413002,0.162115
0.296005,-0.417531,0.152136
0.305263,-0.414015,0.141963
0.297673,-0.413096,0.126911
0.303844,-0.414198,0.122787
0.015757,-0.421984,0.091961
0.012696,-0.416824,0.078191
0.027617,-0.409765,0.087267
0.028077,-0.418728,0.088081
0.032413,-0.412286,0.087581
0.033833,-0.404324,0.092229
0.050041,-0.415647,0.089593
0.043556,-0.409054,0.098892
0.046466,-0.413089,0.092034
0.053311,-0.411514,0.109235
0.056354,-0.402830,0.097698
0.059760,-0.410518,0.098296
0.077384,-0.413903,0.103549
0.066497,-0.409029,0.109086
0.072316,-0.410261,0.114470
0.081224,-0.427627,0.111205
0.082495,-0.407448,0.113933
0.086685,-0.405390,0.109576
0.095653,-0.415478,0.121619
0.096401,-0.416075,0.119136
0.096157,-0.416914,0.121006
0.103021,-0.412544,0.123098
0.117288,-0.411870,0.115428
0.120363,-0.419553,0.120253
0.109675,-0.414713,0.125164
0.124554,-0.412914,0.126698
0.123181,-0.410172,0.127604
0.123903,-0.418664,0.137397
0.133762,-0.417415,0.139644
0.136283,-0.414376,0.128558
0.139008,-0.404308,0.143308
0.156487,-0.415272,0.134010
0.150476,-0.409870,0.090056
0.154774,-0.421931,0.090940
0.158682,-0.405746,0.115487
0.168883,-0.412745,0.127405
0.173251,-0.413095,0.144379
0.165682,-0.409407,0.139046
0.181750,-0.418083,0.146890
0.177286,-0.409881,0.158529
0.191078,-0.413634,0.154801
0.185936,-0.409524,0.157478
0.198747,-0.406299,0.159026
0.196793,-0.413067,0.162212
0.203230,-0.419897,0.172010
0.207804,-0.402253,0.152881
0.209327,-0.409470,0.164072
0.209183,-0.414367,0.165504
0.218538,-0.396491,0.162981
0.219702,-0.406577,0.168672
0.235668,-0.407365,0.169798
0.225948,-0.411829,0.168481
0.232859,-0.415805,0.171182
0.236239,-0.401808,0.165294
0.241510,-0.400834,0.176138
0.242674,-0.410852,0.164005
0.249468,-0.405615,0.177617
0.249313,-0.408767,0.165596
0.262473,-0.416102,0.160916
0.255359,-0.409416,0.157559
0.265198,-0.405531,0.171969
0.268789,-0.404427,0.169722
0.263992,-0.408126,0.170124
0.282698,-0.407714,0.156858
0.287943,-0.402368,0.164073
0.288124,-0.411835,0.159538
0.293748,-0.408054,0.156745
0.299102,-0.413591,0.153241
0.296387,-0.406270,0.142408
0.306493,-0.411052,0.131778
0.310152,-0.412634,0.112080
0.000605,-0.411709,0.102115
0.002823,-0.413852,0.095947
0.013848,-0.405070,0.104329
0.019818,-0.403545,0.109840
0.027261,-0.409916,0.113564
0.020397,-0.404998,0.103938
0.026260,-0.408366,0.123982
0.040314,-0.417529,0.114851
0.045657,-0.413527,0.120943
0.044148,-0.398917,0.115601
0.043054,-0.409007,0.111122
0.054053,-0.405193,0.125434
0.059212,-0.410930,0.125007
0.061016,-0.413246,0.125193
0.061454,-0.404983,0.128555
0.075318,-0.404556,0.125409
0.068072,-0.408375,0.128344
0.078917,-0.395116,0.125276
0.084448,-0.407388,0.136187
0.085872,-0.401812,0.138710
0.090680,-0.405594,0.133987
0.089628,-0.405751,0.140455
0.103821,-0.414131,0.139929
0.102707,-0.408968,0.145293
0.103676,-0.404859,0.140429
0.115072,-0.400508,0.145914
0.109959,-0.408810,0.149483
0.119802,-0.405356,0.151891
0.123987,-0.405122,0.154803
0.127324,-0.415656,0.156563
0.131430,-0.403304,0.154607
0.124297,-0.397480,0.159660
0.140516,-0.409970,0.156718
0.143787,-0.398956,0.155866
0.149127,-0.404546,0.162244
0.146301,-0.409049,0.095167
0.154531,-0.409309,0.108416
0.161048,-0.411501,0.113300
0.164830,-0.409050,0.126361
0.168181,-0.408232,0.143910
0.166717,-0.405238,0.132362
0.185164,-0.404969,0.143835
0.182683,-0.398769,0.143409
0.186148,-0.406675,0.153981
0.182343,-0.408687,0.160216
0.199821,-0.411534,0.150325
0.198132,-0.408672,0.166072
0.201063,-0.405321,0.159637
0.196306,-0.396823,0.162590
0.207953,-0.412032,0.167748
0.217640,-0.403759,0.162775
0.219395,-0.404604,0.167443
0.226422,-0.397285,0.166551
0.225569,-0.404580,0.163806
0.225549,-0.401897,0.170127
0.231010,-0.407319,0.170754
0.230679,-0.396781,0.166846
0.243901,-0.389645,0.179214
0.240643,-0.394472,0.168106
0.246517,-0.404883,0.167299
0.252233,-0.409874,0.163545
0.260032,-0.405806,0.166079
0.267347,-0.398169,0.173912
0.264109,-0.414463,0.173497
0.258935,-0.397270,0.164042
0.268210,-0.411781,0.166109
0.273484,-0.399730,0.160501
0.283932,-0.402326,0.156277
0.297612,-0.408828,0.159367
0.291810,-0.394993,0.157572
0.292719,-0.401797,0.145121
0.300656,-0.400829,0.143867
0.303555,-0.403535,0.130054
0.310741,-0.416182,0.125098
-0.003369,-0.406153,0.130037
-0.005309,-0.412262,0.128131
-0.002711,-0.399604,0.122123
0.005689,-0.400168,0.133984
0.017621,-0.402895,0.138134
0.018384,-0.405042,0.133391
0.023443,-0.403970,0.125159
0.021921,-0.402342,0.131395
0.030336,-0.391948,0.142678
0.024715,-0.399138,0.136421
0.032033,-0.397761,0.129962
0.045700,-0.401515,0.142173
0.046217,-0.401498,0.143306
0.057522,-0.399443,0.143038
0.044027,-0.401457,0.146291
0.050923,-0.402043,0.154499
0.058893,-0.397925,0.150757
0.067115,-0.404806,0.150882
0.077421,-0.404263,0.161739
0.073248,-0.398898,0.156864
0.073054,-0.401168,0.155263
0.088641,-0.393328,0.163706
0.082607,-0.398033,0.165030
0.090115,-0.404787,0.163708
0.102862,-0.403453,0.162825
0.094585,-0.406979,0.167556
0.105052,-0.398738,0.163048
0.112697,-0.392059,0.169907
0.111971,-0.401388,0.167434
0.117416,-0.404962,0.176543
0.119942,-0.403872,0.180962
0.125482,-0.401494,0.171114
0.126972,-0.401998,0.180506
0.135486,-0.399615,0.180719
0.124180,-0.399399,0.187579
0.139598,-0.392817,0.170135
0.149390,-0.407346,0.168803
0.155500,-0.395739,0.154884
0.147825,-0.398607,0.126731
0.158972,-0.401865,0.128144
0.156627,-0.394440,0.124419
0.165242,-0.403892,0.117663
0.174731,-0.402489,0.136517
0.164188,-0.401309,0.136366
0.177563,-0.403060,0.149198
0.182628,-0.403833,0.149622
0.183272,-0.393697,0.148482
0.189196,-0.404821,0.153796
0.195349,-0.404396,0.157647
0.192080,-0.388376,0.160343
0.203802,-0.402279,0.167400
0.207010,-0.404321,0.160555
0.212567,-0.404038,0.165612
0.212204,-0.401405,0.166242
0.224568,-0.402860,0.162076
0.224336,-0.402518,0.173741
0.227420,-0.391569,0.181527
0.225915,-0.404810,0.170564
0.243880,-0.398743,0.163777
0.229648,-0.399636,0.174468
0.248012,-0.392546,0.174625
0.242714,-0.404727,0.162550
0.253216,-0.399750,0.168039
0.247961,-0.401732,0.163490
0.260938,-0.392594,0.164989
0.265557,-0.393833,0.172776
0.273848,-0.400371,0.162186
0.276819,-0.399990,0.166907
0.278757,-0.396539,0.164676
0.280752,-0.404242,0.167217
0.283950,-0.400535,0.157137
0.288639,-0.397293,0.147885
0.298962,-0.395596,0.148288
0.296292,-0.397923,0.138705
0.304184,-0.399947,0.149887
0.295084,-0.404178,0.127999
0.308361,-0.403299,0.112865
-0.010434,-0.400752,0.154578
-0.002011,-0.390686,0.145135
0.002021,-0.397433,0.148966
0.005660,-0.397655,0.152761
0.012885,-0.396859,0.157346
0.016385,-0.400027,0.152965
0.021880,-0.399688,0.158931
0.016843,-0.396692,0.154637
0.030245,-0.397812,0.153452
0.031201,-0.390634,0.161346
0.036031,-0.405477,0.168222
0.044384,-0.388556,0.163351
0.043662,-0.395022,0.171601
0.053115,-0.393710,0.163836
0.047276,-0.398465,0.172782
0.062984,-0.392225,0.174352
0.065455,-0.395056,0.179730
0.066762,-0.401384,0.167591
0.066150,-0.396274,0.176961
0.079497,-0.396719,0.181467
0.077346,-0.392640,0.176616
0.075749,-0.395566,0.191734
0.082505,-0.392791,0.182755
0.086525,-0.392120,0.186593
0.087248,-0.395665,0.185937
0.107398,-0.395447,0.187114
0.104684,-0.395240,0.198732
0.104257,-0.390614,0.193265
0.114009,-0.384018,0.199348
0.120413,-0.386565,0.204592
0.123938,-0.387453,0.191418
0.129802,-0.394938,0.201707
0.125125,-0.391717,0.194899
0.134820,-0.396918,0.189872
0.136794,-0.394625,0.181593
0.131323,-0.391013,0.170930
0.140521,-0.395171,0.169521
0.150297,-0.399931,0.151038
0.165724,-0.396932,0.149875
0.152082,-0.393458,0.140910
0.149253,-0.398179,0.151066
0.167811,-0.392351,0.147880
0.163815,-0.402456,0.144987
0.169888,-0.397847,0.143676
0.167146,-0.404965,0.137556
0.179972,-0.404240,0.138232
0.185880,-0.395758,0.157191
0.184239,-0.392526,0.148857
0.198603,-0.391416,0.155617
0.197775,-0.407942,0.165424
0.199285,-0.397279,0.158410
0.207250,-0.401056,0.166752
0.207779,-0.393796,0.161666
0.214407,-0.396995,0.175124
0.216900,-0.396041,0.169351
0.231194,-0.397512,0.163233
0.228171,-0.393568,0.161372
0.228008,-0.393887,0.174448
0.229899,-0.389734,0.171749
0.242304,-0.398775,0.159084
0.243304,-0.389736,0.168949
0.250836,-0.394571,0.167886
0.251243,-0.403132,0.165529
0.251682,-0.392141,0.164463
0.261279,-0.396488,0.155052
0.254176,-0.385838,0.166189
0.273539,-0.390378,0.162061
0.274033,-0.394645,0.160620
0.278730,-0.397005,0.159272
0.294133,-0.392063,0.156954
0.281092,-0.398842,0.155444
0.280777,-0.410667,0.151797
