X,Y,Z
-0.278028,-0.435783,0.053735
-0.291557,-0.432190,0.054965
-0.283626,-0.431104,0.050559
-0.278495,-0.435899,0.047845
-0.273658,-0.423942,0.039858
-0.273495,-0.431548,0.043025
-0.263622,-0.432752,0.038778
-0.258723,-0.438778,0.030200
-0.259518,-0.432296,0.028753
-0.251947,-0.437112,0.023019
-0.243875,-0.434884,0.031585
-0.235773,-0.444371,0.022054
-0.296257,-0.413385,0.086709
-0.293377,-0.429937,0.078845
-0.300876,-0.422981,0.082755
-0.298113,-0.422906,0.089961
-0.291548,-0.421466,0.073117
-0.283962,-0.421455,0.078755
-0.285396,-0.427262,0.078543
-0.279548,-0.424761,0.071470
-0.270840,-0.425166,0.066802
-0.273218,-0.428205,0.066289
-0.257268,-0.419928,0.064595
-0.254684,-0.434536,0.066305
-0.257197,-0.436390,0.058498
-0.244746,-0.424474,0.045342
-0.241989,-0.424206,0.051940
-0.241823,-0.432946,0.050438
-0.233986,-0.433716,0.041945
-0.228338,-0.429696,0.051593
-0.231876,-0.432242,0.044564
-0.225416,-0.433711,0.036440
-0.214612,-0.421637,0.040548
-0.213820,-0.425077,0.037540
-0.203316,-0.433121,0.036772
-0.210615,-0.438883,0.025593
-0.205715,-0.426931,0.023941
-0.193193,-0.435558,0.025171
-0.304115,-0.411889,0.110618
-0.305025,-0.419847,0.111407
-0.305084,-0.417798,0.111740
-0.299265,-0.424331,0.100984
-0.289488,-0.429836,0.097642
-0.294511,-0.422317,0.099224
-0.284687,-0.414610,0.095929
-0.272896,-0.418501,0.101366
-0.273352,-0.417240,0.090992
-0.273866,-0.416504,0.097072
-0.277081,-0.432013,0.085540
-0.263572,-0.421342,0.086643
-0.262569,-0.419218,0.084225
-0.251898,-0.432331,0.087522
-0.250323,-0.425140,0.086968
-0.246326,-0.423576,0.083034
-0.245138,-0.419228,0.074992
-0.239993,-0.422318,0.069826
-0.237269,-0.423003,0.078142
-0.227972,-0.421720,0.077326
-0.220439,-0.422381,0.059994
-0.212591,-0.422719,0.056780
-0.216768,-0.419875,0.062171
-0.209572,-0.411290,0.057595
-0.197429,-0.430297,0.059165
-0.200113,-0.422227,0.059238
-0.198497,-0.421774,0.056581
-0.189835,-0.423265,0.044714
-0.173293,-0.426190,0.049935
-0.183887,-0.424884,0.037909
-0.189539,-0.427571,0.033040
-0.181807,-0.423625,0.038572
-0.171413,-0.422385,0.033303
-0.303112,-0.410570,0.144660
-0.306741,-0.410704,0.136837
-0.301956,-0.418485,0.131653
-0.292692,-0.419883,0.123798
-0.292227,-0.408758,0.132378
-0.288682,-0.408333,0.132339
-0.286680,-0.418646,0.124072
-0.276648,-0.420510,0.111333
-0.275034,-0.412872,0.113879
-0.271845,-0.410666,0.109403
-0.264092,-0.408653,0.114731
-0.262147,-0.408502,0.112806
-0.248566,-0.412919,0.116181
-0.248472,-0.417010,0.104900
-0.248400,-0.422202,0.112494
-0.248803,-0.423037,0.104027
-0.236841,-0.417215,0.094648
-0.230786,-0.415234,0.097694
-0.228537,-0.416838,0.090635
-0.229604,-0.422529,0.090025
-0.218709,-0.415098,0.088419
-0.220566,-0.416752,0.074150
-0.219946,-0.417554,0.091465
-0.214882,-0.411590,0.080737
-0.203726,-0.416998,0.077571
-0.207665,-0.423187,0.079045
-0.200140,-0.422203,0.066575
-0.196886,-0.409953,0.063840
-0.195581,-0.415662,0.072832
-0.182651,-0.407758,0.071438
-0.179291,-0.423690,0.061433
-0.172362,-0.429970,0.069388
-0.178623,-0.428448,0.058073
-0.169328,-0.422504,0.053293
-0.154224,-0.418893,0.062408
-0.162114,-0.421727,0.049622
-0.303453,-0.406740,0.141549
-0.297822,-0.403657,0.134582
-0.294581,-0.405023,0.148601
-0.294649,-0.408323,0.150878
-0.286545,-0.414223,0.142952
-0.275643,-0.413010,0.153645
-0.271108,-0.407770,0.146151
-0.276477,-0.409570,0.138085
-0.265270,-0.402911,0.135246
-0.267161,-0.409122,0.143704
-0.270845,-0.402310,0.136131
-0.265415,-0.423771,0.135217
-0.249828,-0.411842,0.127635
-0.252515,-0.418829,0.129241
-0.245768,-0.410120,0.123863
-0.238338,-0.411411,0.115938
-0.240834,-0.411804,0.124878
-0.240026,-0.408270,0.123053
-0.230441,-0.407448,0.117694
-0.231840,-0.415896,0.109869
-0.224670,-0.410731,0.110002
-0.222838,-0.408530,0.101866
-0.210125,-0.408761,0.111243
-0.200496,-0.413324,0.102706
-0.199045,-0.421325,0.103214
-0.202124,-0.410645,0.096981
-0.192851,-0.414510,0.098756
-0.198109,-0.419678,0.088283
-0.184912,-0.421996,0.086462
-0.188611,-0.415755,0.087412
-0.176501,-0.412517,0.094989
-0.179260,-0.408046,0.090050
-0.168468,-0.414746,0.081771
-0.170658,-0.416729,0.083442
-0.163192,-0.415459,0.072679
-0.168312,-0.415278,0.082827
-0.151961,-0.410715,0.063603
-0.160673,-0.413358,0.062516
-0.320711,-0.399157,0.115143
-0.303336,-0.395014,0.134457
-0.305633,-0.399484,0.147107
-0.296002,-0.406229,0.152857
-0.293202,-0.395605,0.156782
-0.290548,-0.402754,0.146691
-0.281683,-0.404276,0.170356
-0.281245,-0.404039,0.161298
-0.277237,-0.397902,0.161352
-0.275255,-0.406386,0.158425
-0.260230,-0.409989,0.160828
-0.267090,-0.402213,0.152091
-0.261117,-0.397410,0.148573
-0.249870,-0.393470,0.144412
-0.259030,-0.406902,0.145437
-0.247930,-0.404692,0.148148
-0.236724,-0.399829,0.147898
-0.238463,-0.408503,0.144482
-0.228731,-0.404917,0.130579
-0.229830,-0.411664,0.124491
-0.230773,-0.413319,0.132743
-0.220317,-0.403203,0.141027
-0.209259,-0.403187,0.126053
-0.219393,-0.403629,0.133944
-0.206228,-0.405848,0.114801
-0.201738,-0.407991,0.114721
-0.201845,-0.411929,0.128122
-0.194580,-0.393526,0.125720
-0.197606,-0.390345,0.124352
-0.189031,-0.401430,0.106315
-0.182711,-0.411130,0.114077
-0.176409,-0.403130,0.103115
-0.182567,-0.418362,0.120533
-0.162458,-0.396533,0.103120
-0.164841,-0.400413,0.103280
-0.161302,-0.410165,0.099712
-0.158732,-0.411036,0.088612
-0.156894,-0.411070,0.096545
-0.153742,-0.410368,0.096815
-0.136813,-0.414409,0.082822
-0.307166,-0.399710,0.110824
