X,Y,Z
0.061528,-0.154870,-0.130591
0.075389,-0.147869,-0.139407
0.072087,-0.145821,-0.131668
0.071579,-0.149206,-0.130235
0.081955,-0.154129,-0.137664
0.094170,-0.151529,-0.133539
0.100763,-0.151579,-0.143806
0.095368,-0.146074,-0.133990
0.105512,-0.148783,-0.131576
0.111792,-0.149630,-0.141600
0.104950,-0.153146,-0.137054
0.115081,-0.150051,-0.128207
0.119126,-0.143867,-0.143548
0.124773,-0.154893,-0.146978
0.133946,-0.149579,-0.140272
0.136312,-0.154921,-0.134361
0.137155,-0.153971,-0.137239
0.138633,-0.148973,-0.139049
0.157038,-0.148852,-0.142899
0.148610,-0.142830,-0.136401
0.158462,-0.159950,-0.133516
0.159729,-0.156278,-0.144465
0.165076,-0.137579,-0.136699
0.217203,-0.160792,-0.138170
0.217594,-0.150547,-0.133729
0.216752,-0.144771,-0.129551
0.217838,-0.141334,-0.139469
0.228341,-0.153257,-0.136185
0.232434,-0.157972,-0.135495
0.244208,-0.158392,-0.140007
0.242521,-0.140341,-0.141241
0.249208,-0.149413,-0.136453
0.256757,-0.151094,-0.130475
0.258283,-0.150620,-0.147607
0.266047,-0.151416,-0.139432
0.264956,-0.149099,-0.140754
0.273796,-0.150158,-0.136684
0.270515,-0.146716,-0.139891
0.285945,-0.140993,-0.124753
0.294145,-0.150705,-0.132946
0.287899,-0.151876,-0.140665
0.292661,-0.155463,-0.142100
0.302079,-0.147510,-0.142147
0.298026,-0.153569,-0.132877
0.306806,-0.153982,-0.136823
0.303897,-0.146980,-0.130035
0.307407,-0.147935,-0.134595
0.316827,-0.155892,-0.141040
0.321796,-0.145184,-0.141736
0.325318,-0.159056,-0.138596
0.325679,-0.140986,-0.132624
0.332394,-0.147763,-0.148094
0.036624,-0.133483,-0.096823
0.036593,-0.140557,-0.100290
0.048316,-0.146568,-0.096044
0.052173,-0.143073,-0.099012
0.057655,-0.137740,-0.106066
0.050670,-0.136607,-0.104459
0.067041,-0.147226,-0.106073
0.066318,-0.139998,-0.094319
0.066531,-0.141993,-0.100634
0.081689,-0.136361,-0.111563
0.079297,-0.143691,-0.092242
0.084087,-0.141890,-0.096550
0.093897,-0.150195,-0.091381
0.092432,-0.145789,-0.097974
0.104252,-0.141022,-0.099736
0.105120,-0.146900,-0.094788
0.103749,-0.140743,-0.106891
0.107119,-0.146750,-0.101298
0.105853,-0.143395,-0.094196
0.113417,-0.141884,-0.102048
0.128491,-0.139182,-0.095138
0.136834,-0.141848,-0.097465
0.130172,-0.146814,-0.097220
0.136785,-0.133347,-0.093932
0.143316,-0.135022,-0.098478
0.132263,-0.132074,-0.095301
0.150316,-0.138328,-0.103073
0.147233,-0.153552,-0.090792
0.160245,-0.146033,-0.095027
0.156888,-0.142591,-0.096322
0.174714,-0.141270,-0.097237
0.172622,-0.139190,-0.095047
0.171561,-0.149293,-0.102801
0.178199,-0.142475,-0.103653
0.186725,-0.138971,-0.096752
0.206471,-0.144632,-0.099629
0.210989,-0.141328,-0.094941
0.217826,-0.148764,-0.112524
0.214981,-0.142635,-0.097140
