X,Y,Z
-0.081523,-0.212447,0.224830
-0.087582,-0.204987,0.224745
-0.075784,-0.207589,0.220018
-0.067042,-0.205873,0.223974
-0.066398,-0.195615,0.229237
-0.052094,-0.205602,0.220998
-0.064240,-0.203185,0.213839
-0.056580,-0.205260,0.194038
-0.040241,-0.204620,0.201230
-0.049120,-0.207435,0.192253
-0.041728,-0.219625,0.193726
-0.035210,-0.217786,0.191005
-0.027883,-0.214253,0.180405
-0.094849,-0.196576,0.225989
-0.094429,-0.197957,0.215044
-0.092913,-0.202436,0.228427
-0.091053,-0.202289,0.227600
-0.080624,-0.205506,0.220424
-0.086763,-0.203856,0.228790
-0.066200,-0.201083,0.215854
-0.064207,-0.198898,0.231843
-0.066936,-0.202923,0.225864
-0.068827,-0.196878,0.221731
-0.063865,-0.200018,0.217140
-0.045924,-0.205317,0.205872
-0.054507,-0.212778,0.197739
-0.051704,-0.199818,0.199786
-0.043393,-0.201568,0.202543
-0.039478,-0.207279,0.194435
-0.025763,-0.210724,0.186014
-0.029305,-0.202562,0.177451
-0.113789,-0.187695,0.221090
-0.109561,-0.206814,0.230215
-0.101860,-0.198462,0.228733
-0.090026,-0.196327,0.223250
-0.100046,-0.190540,0.223214
-0.087718,-0.193721,0.220234
-0.081330,-0.193916,0.230931
-0.089109,-0.208285,0.221898
-0.080264,-0.206150,0.228908
-0.068712,-0.193840,0.229855
-0.066263,-0.192929,0.219832
-0.070977,-0.192768,0.223007
-0.062212,-0.200219,0.221732
-0.049152,-0.194038,0.210163
-0.064455,-0.199387,0.215289
-0.060839,-0.199531,0.210448
-0.052599,-0.197838,0.193228
-0.041405,-0.199535,0.193104
-0.029193,-0.191805,0.195725
-0.030784,-0.200678,0.192280
-0.030922,-0.205424,0.175753
-0.143878,-0.180097,0.219224
-0.118460,-0.192340,0.229117
-0.124235,-0.196156,0.222006
-0.122659,-0.196229,0.228100
-0.114233,-0.195954,0.224196
-0.111964,-0.183191,0.224333
-0.101030,-0.190473,0.225678
-0.105740,-0.187420,0.228693
-0.103754,-0.184210,0.231705
-0.099704,-0.191587,0.217847
-0.087549,-0.196126,0.232314
-0.077322,-0.198607,0.235323
-0.077323,-0.187912,0.221436
-0.081771,-0.182388,0.228146
-0.070018,-0.192402,0.225983
-0.072921,-0.193346,0.214393
-0.059897,-0.184050,0.217678
-0.048221,-0.196264,0.214453
-0.053039,-0.191710,0.211631
-0.053565,-0.196666,0.212787
-0.048089,-0.196424,0.205160
-0.042208,-0.187345,0.197832
-0.033305,-0.193343,0.201141
-0.032450,-0.195989,0.197578
-0.025687,-0.193362,0.179131
-0.028669,-0.190810,0.158971
-0.137872,-0.190637,0.203672
-0.140467,-0.193229,0.206335
-0.139318,-0.188299,0.211196
-0.125109,-0.194294,0.225818
-0.125845,-0.182138,0.215269
-0.131782,-0.185679,0.222517
-0.117496,-0.191102,0.217411
-0.106666,-0.181151,0.224182
-0.115010,-0.187144,0.227596
-0.106711,-0.186583,0.230371
-0.097514,-0.185165,0.223606
-0.106619,-0.185021,0.227867
-0.088119,-0.188004,0.235233
-0.096424,-0.185373,0.225425
-0.085753,-0.184087,0.230244
-0.073859,-0.193177,0.222933
-0.083670,-0.193827,0.215960
-0.067574,-0.192346,0.225866
-0.065483,-0.188023,0.232997
-0.065652,-0.178129,0.219399
-0.066314,-0.185225,0.219257
-0.046606,-0.184270,0.211466
-0.041357,-0.184774,0.209909
-0.044313,-0.189334,0.210308
-0.045171,-0.192248,0.194450
-0.044003,-0.197113,0.199458
-0.035756,-0.192867,0.189497
-0.026070,-0.184013,0.179516
-0.023696,-0.190925,0.170785
-0.160831,-0.179038,0.207372
-0.153644,-0.185748,0.209976
-0.145912,-0.183772,0.207931
-0.133727,-0.182677,0.213316
-0.139595,-0.182880,0.201259
-0.131899,-0.189880,0.219135
-0.122680,-0.181309,0.217262
-0.119759,-0.187120,0.216813
-0.121454,-0.180301,0.219508
-0.121700,-0.179787,0.229114
-0.106736,-0.186306,0.217079
-0.108473,-0.181758,0.218599
-0.097228,-0.178374,0.231034
-0.099316,-0.180991,0.241063
-0.090276,-0.181770,0.225049
-0.089616,-0.184843,0.228265
-0.083008,-0.187634,0.234084
-0.078496,-0.186362,0.229316
-0.083724,-0.179801,0.231866
-0.075829,-0.181558,0.228278
-0.067492,-0.183047,0.220347
-0.073491,-0.180025,0.214320
-0.054618,-0.180272,0.222026
-0.059180,-0.182191,0.219311
-0.051702,-0.188119,0.195589
-0.047707,-0.183473,0.203021
-0.040490,-0.180023,0.199992
-0.035426,-0.176466,0.204998
-0.033936,-0.184126,0.200625
-0.026597,-0.188808,0.179592
-0.018264,-0.185599,0.167376
-0.161881,-0.176794,0.192142
-0.157012,-0.180038,0.202920
-0.150462,-0.181999,0.195134
-0.153298,-0.175861,0.198350
-0.143975,-0.180804,0.202448
-0.146525,-0.184357,0.210145
-0.137622,-0.182350,0.215160
-0.126367,-0.184056,0.211298
-0.126355,-0.173410,0.215057
-0.125923,-0.179206,0.227100
-0.126184,-0.180457,0.221126
-0.119762,-0.170075,0.215558
-0.116280,-0.179598,0.225438
-0.105247,-0.180443,0.226914
-0.108190,-0.171271,0.226058
-0.104398,-0.174948,0.225646
-0.100096,-0.174649,0.228492
-0.101607,-0.172576,0.225263
-0.091518,-0.165972,0.230811
-0.092894,-0.181645,0.229413
-0.084434,-0.173653,0.236525
-0.073956,-0.182231,0.227251
-0.069337,-0.171043,0.225666
-0.060946,-0.171207,0.228761
-0.061522,-0.183288,0.218129
-0.058183,-0.183573,0.216903
-0.045043,-0.183726,0.215507
-0.045103,-0.185946,0.207923
-0.041480,-0.181167,0.209543
-0.040924,-0.189945,0.203346
-0.036677,-0.184944,0.206490
-0.034631,-0.179796,0.191860
-0.034748,-0.177367,0.182905
-0.016218,-0.187987,0.174364
-0.175198,-0.178887,0.171643
-0.154204,-0.172180,0.180758
-0.163371,-0.171355,0.182761
-0.156294,-0.179155,0.195557
-0.151203,-0.179916,0.211179
-0.155494,-0.174061,0.201873
-0.156197,-0.184428,0.207321
-0.133032,-0.175428,0.207293
-0.150252,-0.174514,0.216389
-0.132348,-0.173671,0.213155
