X,Y,Z
-0.081965,-0.241629,0.210515
-0.092390,-0.233298,0.217997
-0.090366,-0.235509,0.231778
-0.079534,-0.233247,0.235967
-0.078092,-0.233337,0.243535
-0.085375,-0.222655,0.213811
-0.088892,-0.227363,0.233127
-0.086224,-0.228211,0.245728
-0.085565,-0.238641,0.246135
-0.068092,-0.229668,0.252194
-0.080507,-0.231543,0.265583
-0.060275,-0.223960,0.255605
-0.063625,-0.221124,0.269566
-0.101538,-0.227303,0.209754
-0.097158,-0.229448,0.224797
-0.085468,-0.226979,0.230593
-0.079616,-0.221507,0.244311
-0.078225,-0.223239,0.250731
-0.068502,-0.218838,0.256333
-0.066330,-0.211618,0.264374
-0.078087,-0.220228,0.264097
-0.063173,-0.223442,0.263051
-0.051832,-0.224487,0.258931
-0.059409,-0.224364,0.267033
-0.047259,-0.222243,0.271891
-0.105866,-0.216010,0.210791
-0.098981,-0.228769,0.232237
-0.089085,-0.227000,0.248159
-0.088716,-0.227838,0.241041
-0.083392,-0.231798,0.250107
-0.073987,-0.213789,0.245087
-0.073731,-0.231782,0.253108
-0.064586,-0.217044,0.258043
-0.060189,-0.213114,0.270571
-0.051517,-0.216047,0.270576
-0.047149,-0.221019,0.267755
-0.046584,-0.219082,0.272538
-0.051880,-0.227794,0.271285
-0.036756,-0.216151,0.273339
-0.034290,-0.220437,0.267261
-0.030085,-0.211279,0.277308
-0.098640,-0.222092,0.212561
-0.086132,-0.216003,0.226830
-0.085300,-0.205348,0.225626
-0.086792,-0.214832,0.248322
-0.083696,-0.220392,0.239888
-0.081289,-0.213961,0.256180
-0.069884,-0.201940,0.254772
-0.068494,-0.218271,0.260878
-0.059292,-0.219774,0.273373
-0.054311,-0.206700,0.269490
-0.062007,-0.211840,0.271007
-0.050012,-0.206733,0.286646
-0.038406,-0.218604,0.273910
-0.041491,-0.217883,0.288262
-0.044932,-0.218666,0.282740
-0.024684,-0.219577,0.277842
-0.029836,-0.221810,0.282262
-0.025112,-0.213825,0.282697
-0.014175,-0.206778,0.283468
-0.006876,-0.210140,0.278567
-0.090674,-0.213614,0.217076
-0.085020,-0.210077,0.230835
-0.082086,-0.212601,0.244473
-0.080768,-0.209530,0.250732
-0.085791,-0.214575,0.245035
-0.070870,-0.215316,0.249929
-0.071369,-0.212846,0.253245
-0.058676,-0.214572,0.260845
-0.061376,-0.210145,0.268029
-0.052861,-0.212465,0.265829
-0.057074,-0.208993,0.275799
-0.045130,-0.207198,0.279766
-0.046452,-0.200274,0.273506
-0.041927,-0.213332,0.279517
-0.029016,-0.206035,0.276134
-0.036903,-0.212271,0.273890
-0.024485,-0.212989,0.281677
-0.026096,-0.204361,0.289228
-0.017725,-0.205297,0.288578
-0.014578,-0.203314,0.271618
-0.010248,-0.207471,0.272070
-0.011395,-0.211709,0.272270
-0.000579,-0.218263,0.264699
-0.102567,-0.209729,0.221023
-0.096045,-0.217601,0.235379
-0.081869,-0.207645,0.228045
-0.082783,-0.201403,0.251990
-0.081364,-0.211599,0.254829
-0.072316,-0.207323,0.256166
-0.066114,-0.205414,0.267636
-0.071099,-0.202761,0.271775
-0.065392,-0.206697,0.263463
-0.069724,-0.208476,0.268278
-0.052306,-0.207578,0.258758
-0.045417,-0.197278,0.268799
-0.043097,-0.211747,0.265368
-0.044016,-0.205381,0.268058
-0.037912,-0.206772,0.268995
-0.033655,-0.203700,0.273401
-0.024108,-0.206863,0.271608
-0.025604,-0.210564,0.280223
-0.015779,-0.204864,0.278659
-0.017874,-0.201783,0.279246
-0.006727,-0.208550,0.269104
-0.009799,-0.214504,0.275963
0.000078,-0.197999,0.258748
-0.000377,-0.197767,0.272515
-0.000389,-0.205239,0.259611
0.010890,-0.205006,0.272430
-0.096434,-0.206918,0.199240
-0.086974,-0.202787,0.222501
-0.100057,-0.201675,0.228295
-0.085263,-0.203470,0.238929
-0.081818,-0.205671,0.245960
-0.078510,-0.201242,0.255222
-0.071347,-0.209382,0.251628
-0.067535,-0.195615,0.261430
-0.063811,-0.201691,0.259749
-0.059672,-0.204957,0.259200
-0.063980,-0.199298,0.261913
-0.048597,-0.204674,0.263446
-0.051612,-0.200033,0.272551
-0.045713,-0.198711,0.282100
-0.048419,-0.196191,0.276469
-0.037588,-0.193195,0.270164
-0.031849,-0.195251,0.271090
-0.025679,-0.194513,0.278105
-0.029867,-0.198982,0.274887
-0.018302,-0.200602,0.268584
-0.018166,-0.204646,0.272517
-0.010638,-0.195882,0.275964
-0.006750,-0.198214,0.274154
-0.011465,-0.192936,0.263085
-0.005385,-0.190484,0.264989
0.009414,-0.201262,0.261377
0.006904,-0.196468,0.260091
0.018809,-0.203742,0.263256
0.018687,-0.206650,0.250209
0.021264,-0.201902,0.267996
0.010811,-0.203267,0.254531
-0.105046,-0.205385,0.210185
-0.092958,-0.203335,0.215312
-0.095687,-0.204947,0.231354
-0.088051,-0.199847,0.252573
-0.081693,-0.202282,0.250881
-0.078572,-0.199456,0.248797
-0.070443,-0.198305,0.250103
-0.070362,-0.191670,0.261320
-0.066383,-0.192354,0.252051
-0.061265,-0.201412,0.265371
