X,Y,Z
-0.139585,-0.345300,-0.026109
-0.129560,-0.347717,-0.013553
-0.128405,-0.342404,-0.013793
-0.121506,-0.343130,-0.023027
-0.121586,-0.335258,-0.023947
-0.114954,-0.340847,-0.012346
-0.110663,-0.338583,-0.012935
-0.104882,-0.344936,-0.026228
-0.097232,-0.345214,-0.015372
-0.110080,-0.350840,-0.006929
-0.090982,-0.343073,-0.009669
-0.081053,-0.342255,-0.025703
-0.084558,-0.343289,-0.016080
-0.071439,-0.342370,-0.019875
-0.155424,-0.337350,-0.046256
-0.163963,-0.337872,-0.044484
-0.146278,-0.336332,-0.042327
-0.155440,-0.333783,-0.036921
-0.149877,-0.337869,-0.030833
-0.142154,-0.342917,-0.034779
-0.132555,-0.333261,-0.032271
-0.136549,-0.337673,-0.026186
-0.125543,-0.336343,-0.013224
-0.133538,-0.321280,-0.018043
-0.119123,-0.343553,-0.010294
-0.109970,-0.342091,-0.013881
-0.109201,-0.341738,-0.018485
-0.106328,-0.334811,-0.018274
-0.108985,-0.332547,-0.011871
-0.096785,-0.336205,-0.018597
-0.102391,-0.340548,-0.012973
-0.092731,-0.335476,-0.012132
-0.098742,-0.333813,-0.017597
-0.093050,-0.334156,-0.014659
-0.078208,-0.325596,-0.019258
-0.077344,-0.330033,-0.020453
-0.069587,-0.329652,-0.017684
-0.069046,-0.339366,-0.029798
-0.054414,-0.342061,-0.032411
-0.059178,-0.337520,-0.027897
-0.338504,-0.342974,-0.078525
-0.333182,-0.331768,-0.077954
-0.337878,-0.336759,-0.078894
-0.335075,-0.327894,-0.076284
-0.324344,-0.336515,-0.068461
-0.324148,-0.336068,-0.066818
-0.311431,-0.339995,-0.057916
-0.304697,-0.334935,-0.058059
-0.298264,-0.331528,-0.071756
-0.305983,-0.334673,-0.064549
-0.292421,-0.332685,-0.070231
-0.299251,-0.341537,-0.071285
-0.281587,-0.339233,-0.054643
-0.278521,-0.326691,-0.071233
-0.270445,-0.333978,-0.071677
-0.273672,-0.332124,-0.067660
-0.264896,-0.336583,-0.058940
-0.266743,-0.328710,-0.066439
-0.255156,-0.336300,-0.064056
-0.253359,-0.336716,-0.065563
-0.249251,-0.334092,-0.070437
-0.251325,-0.338396,-0.066917
-0.243554,-0.333465,-0.074341
-0.238163,-0.332730,-0.070684
-0.182231,-0.322322,-0.067864
-0.180995,-0.334408,-0.058874
-0.172642,-0.338512,-0.049109
-0.164062,-0.331481,-0.051226
-0.158971,-0.326730,-0.044258
-0.151504,-0.335230,-0.036533
-0.170474,-0.342663,-0.030629
-0.149649,-0.335712,-0.030676
-0.149867,-0.338437,-0.042752
-0.139711,-0.333927,-0.025139
-0.135779,-0.337238,-0.033364
-0.137874,-0.336104,-0.024341
-0.122543,-0.330406,-0.023235
-0.128521,-0.328981,-0.003537
-0.119445,-0.329606,-0.023032
-0.126181,-0.332347,-0.021018
-0.112054,-0.336049,-0.009111
-0.117818,-0.336493,-0.012082
-0.107907,-0.331657,-0.008100
-0.098871,-0.328698,-0.002841
-0.099606,-0.342703,-0.018765
-0.085557,-0.329912,-0.010835
-0.089516,-0.329703,-0.023523
-0.079417,-0.334904,-0.024418
-0.081210,-0.337423,-0.018721
-0.074867,-0.331078,-0.018157
-0.074820,-0.328387,-0.017688
-0.067137,-0.332986,-0.017219
-0.059221,-0.336325,-0.034131
-0.050428,-0.331100,-0.037453
-0.054927,-0.334275,-0.037475
-0.054030,-0.328983,-0.041465
-0.040120,-0.331640,-0.053827
-0.342230,-0.329484,-0.099593
-0.348766,-0.338226,-0.089108
-0.340422,-0.340240,-0.086860
-0.330713,-0.331203,-0.076873
-0.326966,-0.339510,-0.066530
-0.319990,-0.332965,-0.077173
-0.321822,-0.337653,-0.070323
-0.313040,-0.339320,-0.066264
-0.319196,-0.335338,-0.059063
-0.308701,-0.324882,-0.056852
-0.299639,-0.329983,-0.064563
-0.300983,-0.331216,-0.064376
-0.290686,-0.324478,-0.059493
-0.293835,-0.331804,-0.069171
-0.288914,-0.331845,-0.069265
-0.278203,-0.339023,-0.066633
-0.280709,-0.328999,-0.067121
-0.268044,-0.331883,-0.068554
-0.278526,-0.339716,-0.069498
-0.249114,-0.326184,-0.076113
-0.266842,-0.328845,-0.067530
-0.256141,-0.340934,-0.062023
-0.258239,-0.336726,-0.061367
-0.244816,-0.332340,-0.062149
-0.239259,-0.338703,-0.070693
-0.238924,-0.327415,-0.066790
-0.239761,-0.328180,-0.085109
-0.227443,-0.335153,-0.076509
-0.231276,-0.326887,-0.079103
-0.225766,-0.330195,-0.076711
-0.225261,-0.332402,-0.091120
-0.208459,-0.329136,-0.094250
-0.188858,-0.337709,-0.081160
-0.177382,-0.336913,-0.057784
-0.173227,-0.329127,-0.054476
-0.171508,-0.328241,-0.054613
-0.168488,-0.330814,-0.041081
-0.169497,-0.325104,-0.037799
-0.162303,-0.330297,-0.037457
-0.160832,-0.329062,-0.034224
-0.159585,-0.322446,-0.031405
-0.151447,-0.327460,-0.032303
-0.142343,-0.331079,-0.024640
-0.136472,-0.331820,-0.019782
-0.138871,-0.318794,-0.019893
-0.132498,-0.329539,-0.016611
-0.133566,-0.321987,-0.020774
-0.116632,-0.324020,-0.015553
-0.113031,-0.332295,-0.018639
-0.113118,-0.329248,-0.013674
-0.116301,-0.322165,-0.009053
-0.113207,-0.323347,-0.000855
-0.098266,-0.325966,-0.019971
-0.093529,-0.329564,-0.009725
-0.083682,-0.327400,-0.010427
-0.088130,-0.322093,-0.012102
-0.085678,-0.321730,-0.010182
-0.073746,-0.329727,-0.014756
-0.067686,-0.330345,-0.014040
-0.081853,-0.326426,-0.018734
-0.058542,-0.335648,-0.025491
-0.064376,-0.333864,-0.023485
-0.056561,-0.321980,-0.026867
-0.054036,-0.326017,-0.040650
-0.051021,-0.330424,-0.042841
-0.043617,-0.332803,-0.044540
-0.043961,-0.332435,-0.050271
-0.036589,-0.334834,-0.059681
-0.353670,-0.331921,-0.111485
-0.343915,-0.331540,-0.101188
-0.347090,-0.328677,-0.101405
-0.336225,-0.326240,-0.085933
-0.336813,-0.323910,-0.081698
-0.326681,-0.327091,-0.073793
-0.327276,-0.325429,-0.072137
-0.323943,-0.323044,-0.072535
-0.316802,-0.318834,-0.073836
-0.311778,-0.326238,-0.070792
-0.305629,-0.323523,-0.075249
-0.310925,-0.331989,-0.066490
-0.295819,-0.327087,-0.070377
-0.286375,-0.337074,-0.065788
-0.289961,-0.324253,-0.056311
-0.285543,-0.323724,-0.050369
-0.284485,-0.331763,-0.056414
-0.279735,-0.325308,-0.064734
-0.264237,-0.328403,-0.067311
-0.269952,-0.333336,-0.067630
-0.268667,-0.336336,-0.070550
-0.256937,-0.330415,-0.066899
-0.254874,-0.326490,-0.068988
-0.251955,-0.324358,-0.062424
-0.249519,-0.334918,-0.066671
-0.248869,-0.329391,-0.072323
-0.244030,-0.320767,-0.074341
-0.240254,-0.328121,-0.078551
-0.233203,-0.326416,-0.076635
-0.233378,-0.326665,-0.090380
-0.223139,-0.337007,-0.090083
-0.226209,-0.323499,-0.087183
-0.214196,-0.326063,-0.092447
-0.209455,-0.324312,-0.091974
-0.202296,-0.324775,-0.106751
-0.185438,-0.332952,-0.097720
-0.183823,-0.323789,-0.065609
-0.187438,-0.314481,-0.063085
-0.167489,-0.325867,-0.060885
-0.166968,-0.322193,-0.058033
-0.171917,-0.329338,-0.037999
-0.164513,-0.328392,-0.035281
-0.163595,-0.315654,-0.035914
-0.161130,-0.324468,-0.031264
-0.160255,-0.317930,-0.035407
-0.153986,-0.317444,-0.032160
-0.152211,-0.323662,-0.027239
-0.144480,-0.323127,-0.023862
-0.136461,-0.325375,-0.025159
-0.126829,-0.329341,-0.018350
-0.125371,-0.320497,-0.025901
-0.124236,-0.324012,-0.011523
-0.119717,-0.321722,-0.013429
-0.106619,-0.319197,-0.025389
-0.107898,-0.324929,-0.012509
-0.114412,-0.320835,-0.013456
-0.092053,-0.328328,-0.015375
-0.100037,-0.322251,-0.005689
-0.102781,-0.323907,-0.019064
-0.085950,-0.325889,-0.004893
-0.087193,-0.329011,-0.018536
-0.083044,-0.331350,-0.014505
-0.078061,-0.320009,-0.021705
-0.063111,-0.331113,-0.017773
-0.068731,-0.322325,-0.022108
-0.073059,-0.314355,-0.023700
-0.063170,-0.324766,-0.037936
-0.054285,-0.321230,-0.033890
-0.051338,-0.315420,-0.041556
-0.042289,-0.329346,-0.049808
-0.045021,-0.332118,-0.049648
-0.037818,-0.324376,-0.062731
-0.025063,-0.322455,-0.074639
-0.347675,-0.325065,-0.108936
-0.346552,-0.323366,-0.105855
-0.344647,-0.329463,-0.086062
-0.346150,-0.324680,-0.080128
-0.334934,-0.329601,-0.079726
-0.331005,-0.324861,-0.073812
-0.322675,-0.328664,-0.081677
-0.319271,-0.337103,-0.065526
-0.318824,-0.323972,-0.068945
-0.312446,-0.324982,-0.069855
-0.315399,-0.329921,-0.069138
-0.298678,-0.324463,-0.060150
-0.296131,-0.320100,-0.068914
-0.301983,-0.324616,-0.064877
-0.288836,-0.323601,-0.065715
-0.293722,-0.318578,-0.067696
-0.289395,-0.317182,-0.062969
-0.274700,-0.324895,-0.058114
-0.271528,-0.327879,-0.067504
-0.269767,-0.325982,-0.064453
-0.260845,-0.325315,-0.060358
-0.255950,-0.320991,-0.068848
-0.255959,-0.320321,-0.065116
-0.244140,-0.321065,-0.069097
-0.253339,-0.327307,-0.067348
-0.238601,-0.321497,-0.068049
-0.240746,-0.323872,-0.066303
-0.243805,-0.322082,-0.069533
-0.235827,-0.336198,-0.074552
-0.238488,-0.333665,-0.084217
-0.222064,-0.324207,-0.077550
-0.219406,-0.316671,-0.090375
-0.218879,-0.327181,-0.093866
-0.206657,-0.322883,-0.100740
-0.214972,-0.318663,-0.096492
-0.202038,-0.331588,-0.128642
-0.195607,-0.328696,-0.124187
-0.180548,-0.321371,-0.070184
-0.175188,-0.318975,-0.056489
-0.182526,-0.322340,-0.063478
-0.180530,-0.319312,-0.042481
-0.166726,-0.324289,-0.047264
-0.166493,-0.319642,-0.047562
-0.157972,-0.321984,-0.037536
-0.145583,-0.325320,-0.039585
-0.155601,-0.324691,-0.026966
-0.144854,-0.321462,-0.027539
-0.144187,-0.323995,-0.027360
-0.138341,-0.322441,-0.031708
-0.126579,-0.317655,-0.021341
-0.124969,-0.315790,-0.020761
-0.117470,-0.323613,-0.015010
-0.126929,-0.317112,-0.015555
-0.117370,-0.318344,-0.017493
-0.114528,-0.322805,-0.003401
-0.110595,-0.317594,-0.013403
-0.110396,-0.316724,-0.005696
-0.102396,-0.321269,-0.011606
-0.095481,-0.314574,-0.011402
-0.099732,-0.323034,-0.013051
-0.098946,-0.324953,-0.015118
-0.078572,-0.313293,-0.010386
-0.087195,-0.318132,-0.019946
-0.078561,-0.324154,-0.020555
-0.071330,-0.322144,-0.017437
-0.065939,-0.330523,-0.027231
-0.069930,-0.323026,-0.028342
-0.054316,-0.323495,-0.042442
-0.056652,-0.324908,-0.032315
-0.050442,-0.322082,-0.042236
-0.047347,-0.322761,-0.042697
-0.037827,-0.327486,-0.060959
-0.036894,-0.330302,-0.065443
-0.032381,-0.319305,-0.085984
-0.356573,-0.315322,-0.107184
-0.331305,-0.317402,-0.098185
-0.344346,-0.321093,-0.087732
-0.332248,-0.311992,-0.079004
-0.335515,-0.322168,-0.086867
-0.334239,-0.319105,-0.079200
-0.325694,-0.310795,-0.070266
-0.322869,-0.317061,-0.066054
-0.328497,-0.311708,-0.066159
-0.305892,-0.326436,-0.080376
-0.303807,-0.323992,-0.064567
-0.302188,-0.312175,-0.067775
-0.308499,-0.321027,-0.066877
-0.294100,-0.308304,-0.065417
-0.289829,-0.313306,-0.069724
-0.294121,-0.310714,-0.073538
-0.285848,-0.319840,-0.068220
-0.282442,-0.320713,-0.063339
-0.276339,-0.313691,-0.063508
-0.265303,-0.312385,-0.066204
-0.268488,-0.321584,-0.056001
-0.255585,-0.319796,-0.062953
-0.254571,-0.314638,-0.062155
-0.251271,-0.320189,-0.070167
-0.247679,-0.312979,-0.060492
-0.245140,-0.322427,-0.073299
-0.240210,-0.325377,-0.067440
-0.227270,-0.312112,-0.071377
-0.232819,-0.318889,-0.072975
-0.220780,-0.325751,-0.071682
-0.220816,-0.316735,-0.082036
-0.215735,-0.326257,-0.075989
-0.213119,-0.323097,-0.098489
-0.211604,-0.315379,-0.070680
-0.205512,-0.321846,-0.059034
-0.202947,-0.314399,-0.068061
-0.197449,-0.316676,-0.072643
-0.194282,-0.318451,-0.084786
-0.183822,-0.317579,-0.076395
-0.188608,-0.308539,-0.057086
-0.181186,-0.311542,-0.057117
-0.169550,-0.314346,-0.044828
-0.169716,-0.323824,-0.038983
-0.159471,-0.320071,-0.041866
-0.163600,-0.315196,-0.034877
-0.162624,-0.317601,-0.037808
-0.148331,-0.314332,-0.031744
-0.152930,-0.310189,-0.032127
-0.145143,-0.327074,-0.022149
-0.133158,-0.309587,-0.024679
-0.139939,-0.320088,-0.018010
-0.122064,-0.319297,-0.014538
-0.135516,-0.312682,-0.016077
-0.123855,-0.317756,-0.010808
-0.114292,-0.318184,-0.018382
-0.117369,-0.311647,-0.012140
-0.116717,-0.314757,-0.009738
-0.112971,-0.310357,-0.006819
-0.105067,-0.305889,-0.013636
-0.094006,-0.314929,-0.010079
-0.097209,-0.314955,-0.014123
-0.096139,-0.318456,-0.013204
-0.079179,-0.311652,-0.015544
-0.073123,-0.314959,-0.017066
-0.085899,-0.319640,-0.021396
-0.071323,-0.309825,-0.028107
-0.064939,-0.317190,-0.019049
-0.064160,-0.330212,-0.023368
-0.056697,-0.319293,-0.026133
-0.050886,-0.306967,-0.037936
-0.044574,-0.321203,-0.045138
-0.046824,-0.320194,-0.044738
-0.043122,-0.315580,-0.061179
-0.029503,-0.320550,-0.072148
-0.033684,-0.313570,-0.084961
-0.353289,-0.314408,-0.109337
-0.362344,-0.315809,-0.090410
-0.335805,-0.316472,-0.095994
-0.344742,-0.311935,-0.079275
-0.340353,-0.316390,-0.071450
-0.326100,-0.322919,-0.067030
-0.318938,-0.311521,-0.073661
-0.316811,-0.315591,-0.073683
-0.321703,-0.315802,-0.062698
-0.312680,-0.316906,-0.072090
-0.310114,-0.318116,-0.069102
-0.298646,-0.318528,-0.065611
-0.295511,-0.306984,-0.062560
-0.292179,-0.308122,-0.059122
-0.290118,-0.310542,-0.062927
-0.289488,-0.314828,-0.058764
-0.273571,-0.308162,-0.072466
-0.285273,-0.310591,-0.069482
-0.280808,-0.310280,-0.065055
-0.276846,-0.313886,-0.059574
-0.266100,-0.313579,-0.059432
-0.247534,-0.319889,-0.066293
-0.257535,-0.309805,-0.062196
-0.256008,-0.319934,-0.064911
-0.248358,-0.313290,-0.074728
-0.251213,-0.314158,-0.073167
-0.236251,-0.310169,-0.062880
-0.235959,-0.315504,-0.069437
-0.235766,-0.311248,-0.069114
-0.223171,-0.316155,-0.063548
-0.227802,-0.309233,-0.077811
-0.224820,-0.308747,-0.066193
-0.213436,-0.311681,-0.059434
-0.205198,-0.317998,-0.064404
-0.202295,-0.311412,-0.066066
-0.205165,-0.308064,-0.058503
-0.198102,-0.318880,-0.061316
-0.186518,-0.306018,-0.061209
-0.182196,-0.315847,-0.065849
-0.170619,-0.311740,-0.067315
-0.184658,-0.306439,-0.051411
-0.179768,-0.308117,-0.048252
-0.173840,-0.312759,-0.046038
-0.168488,-0.303730,-0.046364
-0.165168,-0.304675,-0.044163
-0.162545,-0.308938,-0.039517
-0.148553,-0.312914,-0.031388
-0.146845,-0.307774,-0.037909
-0.142790,-0.314835,-0.031365
-0.144239,-0.307621,-0.033614
-0.138135,-0.304678,-0.025880
-0.131329,-0.304590,-0.011621
-0.131180,-0.320785,-0.020401
-0.134969,-0.300829,-0.019339
-0.120774,-0.310281,-0.018182
-0.121879,-0.317624,-0.000374
-0.116946,-0.312475,-0.016231
-0.115313,-0.301212,-0.000211
-0.104065,-0.306305,-0.007516
-0.108514,-0.300610,-0.001115
-0.088721,-0.310999,-0.008331
-0.085318,-0.316262,-0.001042
-0.086016,-0.319996,-0.009381
-0.090628,-0.303126,-0.015028
-0.086362,-0.296140,-0.014305
-0.075588,-0.307832,-0.024281
-0.069531,-0.309563,-0.017788
-0.067531,-0.312618,-0.022685
-0.063210,-0.310169,-0.028449
-0.067406,-0.314843,-0.032427
-0.054422,-0.309701,-0.038276
-0.040316,-0.299969,-0.043470
-0.046801,-0.300975,-0.042358
-0.036026,-0.304689,-0.059706
-0.022831,-0.311964,-0.065477
-0.023038,-0.317257,-0.079218
-0.345673,-0.305249,-0.108787
-0.346031,-0.304210,-0.102400
-0.345245,-0.306612,-0.084556
-0.340504,-0.313188,-0.082954
-0.336593,-0.309105,-0.086820
-0.320390,-0.310528,-0.063057
-0.325022,-0.311411,-0.070427
-0.317309,-0.307841,-0.076267
-0.308556,-0.305345,-0.066084
-0.310942,-0.304847,-0.059926
-0.306835,-0.306772,-0.054646
-0.297517,-0.313334,-0.064444
-0.293824,-0.310105,-0.057624
-0.303119,-0.315850,-0.059276
-0.287918,-0.307688,-0.057383
-0.279285,-0.310009,-0.063809
-0.288448,-0.308443,-0.065872
-0.279067,-0.303246,-0.060335
-0.268459,-0.310087,-0.060355
-0.264888,-0.309449,-0.067562
-0.264774,-0.315683,-0.065595
-0.259686,-0.309634,-0.056986
-0.263138,-0.314386,-0.059278
-0.260244,-0.305763,-0.065129
-0.244361,-0.302797,-0.066755
-0.233081,-0.305776,-0.076976
-0.236908,-0.313668,-0.065111
-0.229929,-0.304460,-0.071240
-0.229830,-0.303624,-0.065032
-0.231569,-0.305095,-0.063156
-0.217311,-0.314802,-0.061423
-0.221593,-0.305941,-0.067806
-0.213608,-0.315631,-0.051439
-0.209061,-0.306089,-0.051323
-0.208171,-0.309237,-0.061417
-0.213946,-0.305800,-0.051883
-0.196738,-0.306874,-0.045927
-0.190445,-0.303113,-0.052896
