X,Y,Z
0.195449,-0.434431,0.001185
0.206557,-0.419865,0.011347
0.200136,-0.428251,0.011022
0.213246,-0.423537,0.013980
0.213769,-0.428560,0.009820
0.226046,-0.430883,0.012366
0.230616,-0.416154,0.012160
0.240831,-0.433479,0.022026
0.240041,-0.421158,0.017601
0.237526,-0.425522,0.022189
0.241663,-0.424326,0.024835
0.257857,-0.430913,0.034404
0.253938,-0.428400,0.027906
0.256540,-0.428119,0.035862
0.252645,-0.429169,0.035416
0.259893,-0.426148,0.035415
0.272937,-0.425629,0.030446
0.275467,-0.426949,0.047375
0.280375,-0.420429,0.040646
0.279759,-0.426047,0.047406
0.274085,-0.417697,0.048249
0.286016,-0.415348,0.049034
0.289722,-0.432696,0.042997
0.296562,-0.433245,0.051888
0.291354,-0.426540,0.049769
0.305889,-0.427432,0.054222
0.310934,-0.424456,0.055584
0.316880,-0.423923,0.065114
0.073570,-0.430455,-0.019520
0.079321,-0.420193,-0.020523
0.087156,-0.428785,-0.004517
0.094398,-0.422305,-0.009069
0.092824,-0.435104,-0.016142
0.101717,-0.426989,-0.007471
0.106325,-0.421258,0.001654
0.105969,-0.429745,-0.007598
0.113889,-0.422902,-0.000751
0.116518,-0.418188,-0.000004
0.135865,-0.422025,-0.002943
0.128702,-0.431382,0.006587
0.127406,-0.423271,0.014891
0.181269,-0.411839,0.025684
0.191128,-0.421411,0.025470
0.196918,-0.413366,0.027984
0.188954,-0.421113,0.038126
0.194209,-0.411859,0.032008
0.206595,-0.418823,0.045079
0.210490,-0.423750,0.040348
0.224652,-0.422088,0.049306
0.215724,-0.422565,0.038273
0.230289,-0.413717,0.049751
0.229998,-0.417752,0.054040
0.241488,-0.410588,0.052220
0.240329,-0.420507,0.045017
0.237242,-0.422630,0.056723
0.237699,-0.426220,0.052973
0.241951,-0.420362,0.054313
0.254101,-0.412554,0.058077
0.252944,-0.422073,0.060674
0.259082,-0.414157,0.061766
0.250561,-0.426883,0.072116
0.262635,-0.417789,0.066624
0.278683,-0.421774,0.067135
0.279930,-0.418746,0.069870
0.274989,-0.419213,0.065585
0.275696,-0.417652,0.077433
0.285504,-0.418638,0.077490
0.289078,-0.419835,0.078066
0.296313,-0.414938,0.074070
0.302573,-0.410037,0.085840
0.307097,-0.414064,0.080672
0.307079,-0.424827,0.088186
0.310604,-0.416120,0.089926
0.318472,-0.415436,0.090245
0.038980,-0.417500,-0.005065
0.031551,-0.411766,-0.009707
0.046946,-0.425147,-0.010205
0.054191,-0.416027,-0.003406
0.052098,-0.419842,0.002349
0.057313,-0.423659,0.007044
0.071202,-0.415386,0.000023
0.072052,-0.420266,0.011446
0.072581,-0.419808,0.012748
0.083964,-0.414459,0.005104
0.076555,-0.425006,0.011389
0.083707,-0.421142,0.014101
0.093505,-0.416271,0.025800
0.088283,-0.425793,0.024333
0.110412,-0.413482,0.023091
0.100099,-0.415680,0.022190
0.099166,-0.414980,0.030396
0.115448,-0.422323,0.024486
0.115949,-0.417092,0.028401
0.122041,-0.416605,0.037697
0.124224,-0.419783,0.026082
0.126141,-0.419856,0.035179
0.126156,-0.419349,0.035286
0.138614,-0.407200,0.034832
0.143887,-0.409515,0.039422
0.135667,-0.424862,0.049371
0.171719,-0.419291,0.054178
0.170736,-0.417848,0.060005
0.184348,-0.413924,0.062476
0.182137,-0.412556,0.069775
0.191884,-0.404225,0.057506
0.190800,-0.410134,0.060105
0.196591,-0.415499,0.060170
0.195168,-0.410009,0.074700
0.211049,-0.410366,0.062722
0.201811,-0.414884,0.066972
0.212469,-0.414396,0.066897
0.217966,-0.416183,0.077511
