X,Y,Z
0.034404,-0.142524,0.033087
0.039200,-0.146138,0.051067
0.035284,-0.140103,0.079457
0.048742,-0.140296,0.097313
0.006194,-0.134835,0.015559
0.015937,-0.146304,0.037063
0.025932,-0.141841,0.062589
0.025309,-0.131896,0.083867
0.027242,-0.116626,0.104174
0.019018,-0.130000,0.120920
0.028482,-0.138316,0.117433
0.029143,-0.131517,0.097488
0.047752,-0.132929,0.087005
-0.014059,-0.146854,-0.014013
-0.008976,-0.139718,0.011873
-0.009444,-0.138540,0.051068
-0.004896,-0.137201,0.061277
0.001661,-0.133654,0.090470
0.006150,-0.128295,0.093441
0.015260,-0.133468,0.126939
0.012681,-0.131251,0.135886
0.017685,-0.133787,0.133433
0.011290,-0.126908,0.119307
0.029815,-0.123309,0.121093
0.035427,-0.128107,0.113317
0.041090,-0.132835,0.102065
0.039867,-0.134767,0.096690
-0.033356,-0.140171,0.000147
-0.026032,-0.133458,0.008925
-0.018177,-0.127195,0.040286
-0.018841,-0.127441,0.059967
-0.003386,-0.129064,0.080035
-0.004901,-0.119085,0.103109
-0.011621,-0.128727,0.134813
-0.001304,-0.122913,0.138082
0.005906,-0.124414,0.148295
0.000431,-0.121480,0.136030
0.007497,-0.126781,0.129587
0.008490,-0.120937,0.136741
0.025893,-0.120823,0.130931
0.017619,-0.119016,0.130946
0.024902,-0.119080,0.112632
0.030633,-0.134676,0.113097
0.035423,-0.120577,0.107875
0.039232,-0.137222,0.101217
0.053212,-0.135707,0.082645
-0.045179,-0.129320,-0.018458
-0.042469,-0.128705,0.007503
-0.032273,-0.130739,0.049969
-0.031358,-0.119967,0.064735
-0.024129,-0.117005,0.081163
-0.031136,-0.121535,0.099850
-0.015739,-0.110430,0.134742
-0.019274,-0.123420,0.149922
-0.026847,-0.120173,0.138157
-0.011578,-0.127444,0.140928
-0.003211,-0.122029,0.145539
0.008613,-0.117004,0.132755
0.002999,-0.115420,0.132168
0.007981,-0.106436,0.139477
0.016171,-0.121196,0.140326
0.019773,-0.119003,0.132057
0.019805,-0.109912,0.129890
0.024767,-0.120616,0.129243
0.025537,-0.129446,0.124164
0.034303,-0.117462,0.116896
0.035231,-0.113324,0.098666
0.038117,-0.122276,0.101669
0.044148,-0.119043,0.077290
-0.058861,-0.119607,-0.017117
-0.066099,-0.131888,0.013395
-0.055070,-0.122301,0.035983
-0.040927,-0.121932,0.061661
-0.048110,-0.115858,0.085353
-0.038843,-0.112262,0.112116
-0.044808,-0.113847,0.132553
-0.034729,-0.111716,0.147259
-0.030654,-0.120127,0.134577
-0.030143,-0.116123,0.132260
-0.019084,-0.118831,0.143985
-0.011363,-0.106340,0.143158
-0.008304,-0.107232,0.141237
-0.002868,-0.114835,0.151790
-0.002164,-0.113083,0.138367
-0.005315,-0.114382,0.135847
-0.000317,-0.108336,0.132367
0.008438,-0.108892,0.143245
0.011309,-0.109192,0.135892
0.016571,-0.113166,0.131903
0.019421,-0.107484,0.132043
0.026009,-0.111044,0.131556
0.027727,-0.116927,0.124607
0.032902,-0.112621,0.122580
0.033205,-0.107192,0.120371
0.032208,-0.116115,0.092444
0.049947,-0.125808,0.086072
-0.080623,-0.130388,-0.015609
-0.072251,-0.124622,0.017371
-0.077131,-0.109388,0.030453
-0.069103,-0.113540,0.062816
-0.064655,-0.102193,0.082202
-0.068013,-0.115990,0.113903
-0.047298,-0.112348,0.134743
-0.050252,-0.110473,0.138124
-0.043696,-0.110096,0.143743
-0.043647,-0.109998,0.143604
-0.039587,-0.109043,0.132703
-0.032106,-0.102103,0.138883
-0.034318,-0.101375,0.133964
-0.020543,-0.106789,0.142661
-0.030689,-0.125683,0.139077
-0.014987,-0.112608,0.142554
-0.009701,-0.114726,0.134766
-0.010268,-0.107141,0.143049
0.003893,-0.111054,0.140304
0.000681,-0.113993,0.139837
-0.001713,-0.110763,0.132667
0.004318,-0.115963,0.134653
0.010353,-0.115682,0.140651
0.023191,-0.102875,0.136368
0.017350,-0.112505,0.136509
0.025554,-0.107812,0.123221
0.025547,-0.111370,0.114843
0.038616,-0.114357,0.112670
0.042051,-0.107138,0.107395
0.034864,-0.109586,0.093564
0.044103,-0.112105,0.091874
-0.094375,-0.114915,0.022232
-0.094117,-0.111983,0.036429
-0.088153,-0.113374,0.071563
-0.082159,-0.110785,0.084382
-0.073884,-0.110961,0.092710
-0.075415,-0.102205,0.133466
-0.069214,-0.109775,0.123311
-0.064671,-0.097380,0.122081
-0.064732,-0.108550,0.138205
-0.054145,-0.106887,0.136029
-0.054653,-0.100298,0.135755
-0.044944,-0.109238,0.148074
-0.037502,-0.091359,0.136864
-0.039706,-0.111216,0.134936
-0.036459,-0.103303,0.133966
-0.027355,-0.106281,0.135722
-0.027232,-0.101738,0.138162
-0.024681,-0.113394,0.131622
-0.011839,-0.101056,0.143847
-0.012730,-0.108498,0.138422
-0.015602,-0.103514,0.135218
0.000117,-0.104701,0.134583
0.008238,-0.103258,0.138495
0.005327,-0.099154,0.139302
-0.000081,-0.112954,0.140287
0.009975,-0.106525,0.139021
0.011769,-0.112981,0.129119
0.016635,-0.113785,0.133348
0.009133,-0.095038,0.128857
0.029701,-0.108510,0.119777
0.036321,-0.108706,0.115500
0.035014,-0.104456,0.116776
0.035118,-0.108279,0.091094
0.050846,-0.102923,0.077870
-0.099824,-0.112670,0.044354
-0.103504,-0.100422,0.065073
-0.093520,-0.102477,0.094675
-0.096932,-0.093285,0.108846
-0.101269,-0.105302,0.122911
-0.083855,-0.100764,0.129327
-0.081588,-0.110405,0.130374
-0.073523,-0.101400,0.124081
-0.075598,-0.100355,0.131319
-0.073631,-0.101416,0.129481
-0.059902,-0.105366,0.133239
-0.063226,-0.104345,0.141236
-0.062853,-0.094826,0.136961
-0.048362,-0.105117,0.138309
-0.050277,-0.098940,0.133114
-0.030590,-0.093217,0.141956
-0.038916,-0.108517,0.132381
-0.034242,-0.103490,0.132563
-0.034857,-0.100679,0.133026
-0.021438,-0.100870,0.144500
-0.020027,-0.104592,0.139147
-0.011236,-0.099503,0.139911
-0.010149,-0.091951,0.144835
-0.007580,-0.102473,0.139197
-0.002855,-0.102262,0.143220
0.003110,-0.092070,0.134848
0.006771,-0.098380,0.135057
0.005955,-0.105847,0.129125
0.011535,-0.109270,0.132437
0.020617,-0.095726,0.132742
0.025114,-0.100159,0.124817
0.027979,-0.095878,0.130468
0.031205,-0.103666,0.122819
0.030380,-0.096619,0.122659
0.037599,-0.103274,0.111002
0.040249,-0.110746,0.095995
0.041457,-0.099544,0.088389
-0.109601,-0.099999,0.044698
-0.109659,-0.095695,0.088328
-0.095754,-0.104313,0.098326
-0.101389,-0.093931,0.110790
-0.095667,-0.101072,0.111963
-0.089698,-0.090762,0.108952
-0.082924,-0.104126,0.115883
-0.081845,-0.092756,0.121408
-0.074801,-0.092398,0.124586
-0.070880,-0.088652,0.122773
-0.070884,-0.101220,0.123210
-0.058415,-0.095164,0.131264
-0.049782,-0.094394,0.132950
-0.057840,-0.095659,0.135674
-0.045294,-0.095184,0.130226
-0.043387,-0.101624,0.140122
-0.037923,-0.102881,0.143814
-0.037987,-0.098444,0.131105
-0.031762,-0.102908,0.134379
-0.027486,-0.089203,0.145024
-0.026653,-0.093966,0.137074
-0.016664,-0.107613,0.132666
-0.006882,-0.086197,0.130650
-0.010521,-0.094568,0.142672
-0.002963,-0.096044,0.138487
0.001482,-0.096523,0.135930
0.004252,-0.093535,0.138569
0.001678,-0.098018,0.132641
0.011139,-0.099231,0.138149
0.014223,-0.090790,0.140590
0.018483,-0.100275,0.123465
0.020351,-0.093585,0.131067
0.023873,-0.090496,0.123580
0.029478,-0.103179,0.118652
0.036753,-0.101144,0.128967
0.042492,-0.092435,0.114788
0.043436,-0.102100,0.102520
0.044076,-0.101467,0.090672
-0.141970,-0.103412,0.040625
-0.135463,-0.094611,0.059116
-0.127294,-0.088320,0.091206
-0.126536,-0.092518,0.113726
-0.120283,-0.095183,0.106387
-0.106097,-0.096407,0.046247
-0.098279,-0.093574,0.091292
-0.101113,-0.097725,0.097887
-0.089358,-0.095143,0.100738
-0.090338,-0.092269,0.105258
-0.088260,-0.093247,0.120223
-0.090828,-0.083086,0.117120
-0.079757,-0.088363,0.125041
-0.072677,-0.084566,0.120834
-0.073697,-0.085923,0.132624
-0.071043,-0.091544,0.134922
-0.065142,-0.097647,0.127813
-0.064706,-0.095245,0.127223
-0.057635,-0.092791,0.132338
-0.051219,-0.096655,0.142133
-0.047893,-0.081983,0.134016
-0.041320,-0.103422,0.128978
-0.035386,-0.089235,0.135749
-0.033993,-0.095024,0.129948
-0.030711,-0.091493,0.135163
-0.030579,-0.093158,0.139617
-0.019070,-0.089346,0.140769
-0.008749,-0.090110,0.135293
-0.009020,-0.092460,0.139328
-0.012880,-0.089216,0.136357
-0.006869,-0.096830,0.131900
0.004091,-0.098386,0.132884
-0.000665,-0.090678,0.124075
0.006249,-0.091077,0.135316
0.010681,-0.097831,0.127900
0.022580,-0.090559,0.118409
0.025232,-0.096146,0.126478
0.030657,-0.098078,0.128254
0.020782,-0.093751,0.130060
0.032659,-0.089805,0.117566
0.041545,-0.087667,0.109351
0.042280,-0.089266,0.096814
0.049206,-0.093106,0.095062
0.047857,-0.098002,0.081432
-0.155943,-0.105040,0.016421
-0.149353,-0.095621,0.031967
-0.145639,-0.089109,0.072573
-0.148135,-0.088459,0.078930
-0.142876,-0.090807,0.101688
-0.132023,-0.081843,0.127894
-0.135966,-0.091878,0.132872
-0.132414,-0.088653,0.119261
-0.129556,-0.092787,0.123187
-0.118827,-0.089975,0.104815
-0.115882,-0.093994,0.042484
-0.117453,-0.088454,0.054626
-0.107766,-0.090092,0.072002
-0.096483,-0.095116,0.088579
-0.090062,-0.102085,0.104958
-0.091142,-0.081939,0.104684
-0.089214,-0.085380,0.110952
-0.078891,-0.087495,0.116066
-0.082419,-0.094816,0.123169
-0.073246,-0.088194,0.129314
-0.074792,-0.086910,0.125690
-0.068762,-0.084248,0.118480
-0.065749,-0.077922,0.125153
-0.065762,-0.086510,0.129202
-0.054360,-0.087372,0.127098
-0.049446,-0.083967,0.132599
-0.039014,-0.082060,0.143862
-0.044497,-0.094695,0.127491
-0.031183,-0.090466,0.137633
-0.031911,-0.085772,0.139074
-0.031504,-0.083648,0.135240
-0.025178,-0.079708,0.127322
-0.018867,-0.091610,0.144491
-0.020237,-0.092983,0.139004
-0.009857,-0.087317,0.129557
-0.002348,-0.084569,0.132689
-0.008152,-0.088892,0.127285
0.001194,-0.086245,0.132826
-0.002126,-0.092662,0.131658
0.001299,-0.076801,0.136023
0.006568,-0.089676,0.130200
0.018229,-0.085688,0.130405
0.020748,-0.085486,0.129925
0.026828,-0.093177,0.134449
0.024439,-0.092197,0.121415
0.025794,-0.088836,0.124468
0.033047,-0.087055,0.104819
0.039110,-0.091162,0.100393
0.059881,-0.087800,0.096187
0.059220,-0.094778,0.069945
-0.178582,-0.086356,0.016785
