X,Y,Z
-0.143465,-0.074878,-0.027652
-0.134434,-0.071639,-0.033460
-0.139920,-0.071627,-0.028525
-0.135322,-0.077008,-0.012246
-0.131868,-0.072273,-0.020106
-0.124207,-0.068815,-0.021468
-0.124166,-0.077976,-0.017903
-0.115434,-0.073747,-0.003517
-0.113283,-0.083655,-0.006706
-0.102928,-0.081560,-0.002208
-0.110588,-0.078215,-0.011347
-0.101474,-0.061969,0.002204
-0.103072,-0.079858,0.002906
-0.094751,-0.071439,0.000953
-0.091209,-0.076436,-0.001377
-0.079042,-0.076515,0.008910
-0.076876,-0.075397,0.004917
-0.052353,-0.075769,0.009094
-0.073485,-0.080170,0.015860
-0.065223,-0.069127,0.017584
-0.057166,-0.082896,0.012226
-0.063480,-0.060859,0.021014
-0.162440,-0.076803,-0.012047
-0.164987,-0.074472,-0.024828
-0.142785,-0.079933,-0.021365
-0.158742,-0.069015,-0.004862
-0.147104,-0.072535,-0.015821
-0.140313,-0.063808,-0.013557
-0.141822,-0.077683,-0.000909
-0.140413,-0.070872,0.001561
-0.132237,-0.071524,0.001395
-0.126055,-0.071316,0.000777
-0.120613,-0.072427,0.001055
-0.116067,-0.072089,0.010495
-0.118248,-0.073157,0.002634
-0.117463,-0.069753,0.013254
-0.102288,-0.067491,0.009237
-0.105090,-0.069882,0.017866
-0.099927,-0.063752,0.011896
-0.096502,-0.067833,0.025543
-0.090801,-0.072355,0.023837
-0.086068,-0.069590,0.025518
-0.076929,-0.068732,0.021227
-0.079335,-0.065953,0.029424
-0.074390,-0.074749,0.043861
-0.071696,-0.059531,0.035133
-0.064691,-0.069005,0.038068
-0.056571,-0.065125,0.041970
-0.058192,-0.069605,0.045152
-0.054020,-0.068090,0.041131
-0.043448,-0.070698,0.054903
-0.278210,-0.079595,-0.066547
-0.284286,-0.072438,-0.071098
-0.280279,-0.072603,-0.064476
-0.270276,-0.072201,-0.053868
-0.261868,-0.071515,-0.053571
-0.261240,-0.065272,-0.054190
-0.261900,-0.071666,-0.048272
-0.247813,-0.072324,-0.049386
-0.241307,-0.066612,-0.041106
-0.237735,-0.070535,-0.039315
-0.237525,-0.068705,-0.029112
-0.235054,-0.075615,-0.042482
-0.226225,-0.067525,-0.038460
-0.226217,-0.064950,-0.027175
-0.221925,-0.071904,-0.040205
-0.176338,-0.069331,-0.013448
-0.180428,-0.060693,0.000181
-0.161088,-0.073464,-0.002915
-0.165605,-0.072003,-0.001708
-0.162852,-0.066525,0.000686
-0.162084,-0.067575,0.003649
-0.156000,-0.064224,0.010319
-0.154155,-0.062633,0.007431
-0.142229,-0.065353,0.019402
-0.144223,-0.064820,0.017120
-0.137747,-0.070983,0.020557
-0.127472,-0.063422,0.017897
-0.130512,-0.060814,0.020098
-0.125989,-0.055689,0.018146
-0.117159,-0.068842,0.021547
-0.114758,-0.068801,0.030554
-0.114195,-0.071623,0.021545
-0.106098,-0.064285,0.031241
-0.104237,-0.061349,0.046030
-0.113856,-0.064803,0.038586
-0.093377,-0.066818,0.045515
-0.094722,-0.065702,0.038064
-0.088863,-0.069060,0.037665
-0.083061,-0.055191,0.054611
-0.074375,-0.057814,0.058150
-0.073774,-0.065001,0.055549
-0.070161,-0.069170,0.056958
-0.063935,-0.061223,0.057862
-0.069381,-0.063424,0.056852
-0.053811,-0.071356,0.060968
-0.054959,-0.068506,0.064087
-0.053931,-0.059928,0.063566
-0.313505,-0.071931,-0.066043
-0.311734,-0.073371,-0.059629
-0.297157,-0.070030,-0.059927
-0.290862,-0.065729,-0.047876
-0.296996,-0.060929,-0.051412
-0.286459,-0.073908,-0.037622
-0.283840,-0.061231,-0.040918
-0.272434,-0.065887,-0.045533
-0.270859,-0.058472,-0.044900
-0.272842,-0.065097,-0.036662
-0.263488,-0.061121,-0.039500
-0.262459,-0.059360,-0.023931
-0.261485,-0.063096,-0.032523
-0.259452,-0.056656,-0.028483
-0.252419,-0.069474,-0.018228
-0.251408,-0.065255,-0.019616
-0.243079,-0.059242,-0.027553
-0.240382,-0.058451,-0.021938
-0.234633,-0.059549,-0.014657
-0.228461,-0.061752,-0.012696
-0.229482,-0.057460,-0.011856
-0.219321,-0.064557,-0.014433
-0.216607,-0.066709,-0.006909
-0.210625,-0.061124,-0.031302
-0.197684,-0.065872,0.007993
-0.197617,-0.054127,0.024616
-0.181907,-0.059122,0.012265
-0.181611,-0.063927,0.008044
-0.174698,-0.054335,0.015616
-0.169800,-0.060297,0.025470
-0.168539,-0.071859,0.017948
-0.163922,-0.053445,0.029307
-0.162300,-0.068700,0.038456
-0.154973,-0.054540,0.027274
-0.150866,-0.067191,0.028159
-0.144964,-0.047840,0.039160
-0.148280,-0.051986,0.033025
-0.136117,-0.055252,0.043274
