X,Y,Z
-0.063074,-0.142499,0.052725
-0.055640,-0.145915,0.058240
-0.051231,-0.151491,0.060874
-0.048995,-0.143833,0.057886
-0.047411,-0.149441,0.066262
-0.034801,-0.148748,0.072165
-0.036364,-0.148580,0.073690
-0.037807,-0.143294,0.070618
-0.038911,-0.151751,0.075588
-0.025016,-0.144246,0.071018
-0.014169,-0.140967,0.077905
-0.017374,-0.138971,0.073797
-0.018133,-0.158185,0.069752
-0.006238,-0.150049,0.067430
-0.005231,-0.152710,0.068977
-0.073186,-0.139781,0.033090
-0.063041,-0.142137,0.046908
-0.061615,-0.131084,0.048103
-0.054778,-0.142324,0.052048
-0.048780,-0.139831,0.059015
-0.041265,-0.143203,0.066068
-0.048467,-0.144387,0.065402
-0.040988,-0.142495,0.069029
-0.030243,-0.142105,0.070886
-0.029276,-0.136075,0.072946
-0.038713,-0.141824,0.065964
-0.021470,-0.143541,0.060589
-0.014754,-0.145829,0.066596
-0.017494,-0.143122,0.077166
-0.014530,-0.140201,0.068796
-0.002259,-0.140504,0.071962
0.004510,-0.141342,0.070513
0.001248,-0.147019,0.069918
0.021815,-0.149222,0.072404
0.013215,-0.143313,0.070947
0.012263,-0.138338,0.061239
0.019666,-0.146838,0.069366
0.027118,-0.140940,0.062602
0.035875,-0.141212,0.060030
0.029339,-0.138775,0.060083
-0.073477,-0.145717,0.028021
-0.072179,-0.130893,0.031627
-0.072099,-0.141888,0.042325
-0.061172,-0.135378,0.048642
-0.049526,-0.140937,0.053608
-0.054585,-0.143243,0.064891
-0.043603,-0.137641,0.063319
-0.046911,-0.146631,0.065510
-0.029749,-0.148332,0.065287
-0.041449,-0.138738,0.069684
-0.043286,-0.140890,0.068277
-0.022347,-0.142875,0.060230
-0.024179,-0.144339,0.068300
-0.012602,-0.136993,0.066823
-0.020002,-0.130754,0.072410
-0.009594,-0.129887,0.065650
-0.000762,-0.134279,0.073922
-0.000992,-0.134319,0.066848
0.007204,-0.139100,0.074399
0.004017,-0.146205,0.061149
0.014691,-0.140941,0.073650
0.018851,-0.145289,0.068430
0.018977,-0.140785,0.071322
0.023876,-0.144793,0.068430
0.025460,-0.140933,0.061317
0.032856,-0.150373,0.059648
0.037100,-0.137245,0.058047
0.042203,-0.140057,0.055219
0.039507,-0.138794,0.060065
0.053671,-0.141331,0.048163
0.047377,-0.138820,0.051949
0.104373,-0.134888,0.058535
0.112977,-0.142305,0.065451
0.120836,-0.134354,0.075289
0.109424,-0.145760,0.075891
0.125167,-0.140006,0.087117
0.120459,-0.147964,0.076029
0.132843,-0.134180,0.083868
0.130720,-0.151203,0.094986
0.134483,-0.130753,0.086033
0.143473,-0.137859,0.092271
0.151597,-0.137079,0.098595
0.155396,-0.134532,0.104953
0.158992,-0.133763,0.097939
0.153275,-0.132040,0.095543
0.166290,-0.134408,0.106697
0.167987,-0.136301,0.099050
0.179784,-0.144588,0.101365
0.180707,-0.142012,0.096406
0.174965,-0.137546,0.099794
0.179977,-0.123324,0.102992
0.189576,-0.133670,0.095399
0.190873,-0.135557,0.098815
0.196539,-0.137178,0.097009
0.209849,-0.136948,0.095276
-0.082565,-0.138059,0.002337
-0.074960,-0.141234,0.027133
-0.074639,-0.142500,0.041181
-0.060951,-0.131720,0.058368
-0.054583,-0.126142,0.057745
-0.054549,-0.129072,0.056956
-0.049051,-0.134169,0.058750
-0.054148,-0.124458,0.058934
-0.042027,-0.132118,0.078242
-0.049940,-0.135803,0.059192
-0.039000,-0.133017,0.075551
-0.026763,-0.124386,0.069794
-0.026927,-0.132359,0.079211
-0.016747,-0.135066,0.070072
-0.015321,-0.139780,0.074385
-0.017325,-0.135345,0.070960
-0.011922,-0.136545,0.074556
-0.000612,-0.132582,0.066600
-0.000326,-0.139321,0.067365
0.000156,-0.139157,0.068909
0.005818,-0.136138,0.076836
0.013072,-0.135560,0.063433
0.015044,-0.136086,0.065995
0.013020,-0.134767,0.067422
0.025561,-0.127613,0.063038
0.019182,-0.136282,0.071171
0.031057,-0.133882,0.055968
0.035792,-0.131678,0.057743
0.042769,-0.123583,0.054871
0.053212,-0.127647,0.049861
0.037512,-0.133785,0.049799
0.057308,-0.136136,0.047682
0.057814,-0.132704,0.044319
0.055823,-0.133953,0.039845
0.066473,-0.128109,0.031726
0.101967,-0.141561,0.041168
0.103075,-0.124759,0.049105
0.096446,-0.131912,0.065083
0.110564,-0.135723,0.080516
0.123424,-0.123658,0.075284
0.115199,-0.125747,0.073860
0.128277,-0.128633,0.085777
0.117906,-0.136475,0.084423
0.126780,-0.128293,0.082848
0.125089,-0.129615,0.101452
0.137262,-0.131196,0.098227
0.139513,-0.126667,0.089657
0.160855,-0.127788,0.091112
0.151503,-0.133297,0.087859
0.159291,-0.132718,0.099467
0.158585,-0.121284,0.103123
0.166642,-0.124764,0.096046
0.167508,-0.127719,0.111482
0.175092,-0.127350,0.096683
0.173174,-0.129912,0.088350
0.179445,-0.138610,0.096525
0.184374,-0.132304,0.105650
0.187790,-0.125882,0.093425
0.188851,-0.136042,0.096841
0.194999,-0.133523,0.103409
0.200627,-0.121905,0.103436
0.199257,-0.126154,0.103421
0.207103,-0.118114,0.106704
0.208042,-0.136877,0.095353
0.214147,-0.140104,0.081456
0.224609,-0.131267,0.074552
-0.086998,-0.132597,-0.000853
-0.079202,-0.130787,0.030226
-0.070576,-0.123715,0.045624
-0.075558,-0.119882,0.039818
-0.058036,-0.129948,0.046237
-0.056567,-0.127237,0.053129
-0.056054,-0.135140,0.064518
-0.043961,-0.126366,0.061995
-0.051391,-0.134105,0.069459
-0.038747,-0.131757,0.066756
-0.036428,-0.141159,0.075261
-0.032879,-0.123953,0.068894
-0.033407,-0.123898,0.066270
-0.036907,-0.129139,0.072116
-0.019501,-0.121622,0.083564
-0.021287,-0.135832,0.067297
-0.015222,-0.127336,0.066566
-0.005643,-0.127732,0.069227
-0.002664,-0.130477,0.074700
-0.007905,-0.131128,0.063990
0.007872,-0.134276,0.062927
0.018769,-0.132669,0.075993
0.016412,-0.123099,0.061379
0.022207,-0.129744,0.067801
0.023887,-0.125529,0.064204
0.032136,-0.124849,0.064659
0.032656,-0.125891,0.054943
0.029311,-0.132721,0.064843
0.043419,-0.134145,0.066888
0.049589,-0.129212,0.057022
0.045097,-0.128913,0.062088
0.057362,-0.125595,0.044786
0.060874,-0.127373,0.058699
0.065906,-0.128341,0.042659
0.061603,-0.129140,0.032556
0.076730,-0.131070,0.032927
0.086790,-0.133563,0.031746
0.096310,-0.122565,0.039472
0.096287,-0.130817,0.068786
0.102389,-0.115118,0.066898
0.109912,-0.128766,0.070009
0.100036,-0.132629,0.070307
0.110018,-0.125389,0.070512
0.118551,-0.138800,0.071607
0.131217,-0.130209,0.081414
0.127211,-0.122173,0.080740
0.131621,-0.132899,0.091196
0.140899,-0.132854,0.095195
0.131289,-0.131121,0.084966
0.149545,-0.120222,0.097772
0.147918,-0.131237,0.097299
0.162760,-0.122321,0.103991
0.157350,-0.129749,0.102686
0.158227,-0.117509,0.102596
0.157180,-0.129037,0.099632
0.167242,-0.131092,0.096070
0.178007,-0.124468,0.107167
0.180255,-0.126550,0.099493
0.178140,-0.121138,0.097248
0.195532,-0.119683,0.099097
0.188231,-0.126252,0.100848
0.197884,-0.126892,0.098622
0.190477,-0.138014,0.099075
0.209767,-0.126238,0.108618
0.213704,-0.130326,0.090465
0.212093,-0.129932,0.093039
0.211496,-0.127274,0.084547
0.223044,-0.132655,0.084153
0.226245,-0.119762,0.079469
0.228813,-0.125561,0.064365
-0.075864,-0.123519,0.016573
-0.073864,-0.129778,0.027419
-0.073307,-0.128634,0.039440
-0.064096,-0.129445,0.044637
-0.057855,-0.128634,0.052965
