X,Y,Z
-0.157430,-0.381313,-0.070971
-0.151142,-0.380887,-0.065908
-0.157922,-0.382187,-0.058918
-0.149350,-0.375385,-0.056193
-0.146948,-0.378780,-0.050481
-0.140618,-0.372783,-0.044114
-0.132483,-0.371068,-0.044584
-0.127404,-0.374668,-0.038990
-0.119075,-0.371306,-0.039280
-0.128230,-0.364859,-0.031793
-0.119252,-0.355896,-0.035116
-0.094570,-0.373332,-0.031085
-0.107880,-0.372696,-0.023751
-0.104099,-0.368913,-0.017208
-0.098780,-0.366884,-0.025800
-0.094448,-0.373246,-0.029147
-0.095575,-0.375410,-0.019173
-0.162305,-0.369747,-0.079767
-0.159202,-0.371245,-0.074646
-0.164618,-0.364160,-0.062527
-0.162298,-0.359575,-0.054509
-0.148484,-0.368913,-0.055545
-0.138820,-0.369887,-0.046464
-0.145809,-0.367710,-0.036907
-0.124519,-0.366532,-0.029124
-0.136995,-0.373186,-0.039111
-0.120959,-0.371213,-0.040355
-0.114659,-0.358456,-0.027176
-0.112664,-0.363496,-0.023989
-0.116954,-0.369555,-0.028838
-0.108658,-0.370425,-0.026666
-0.103650,-0.366134,-0.027177
-0.102225,-0.364615,-0.024029
-0.091301,-0.369417,-0.028825
-0.082607,-0.371067,-0.035218
-0.091302,-0.362508,-0.029906
-0.082583,-0.367227,-0.034101
-0.086898,-0.359560,-0.032098
-0.081568,-0.368813,-0.029923
-0.058089,-0.369205,-0.033770
-0.168159,-0.372347,-0.095266
-0.171570,-0.367545,-0.074962
-0.159660,-0.364766,-0.061770
-0.156437,-0.374121,-0.061008
-0.160347,-0.372107,-0.059901
-0.148476,-0.363163,-0.054912
-0.143078,-0.366501,-0.046388
-0.132868,-0.358811,-0.053927
-0.129991,-0.364486,-0.039379
-0.125059,-0.360784,-0.043267
-0.122186,-0.358119,-0.033732
-0.118221,-0.356956,-0.019687
-0.117954,-0.365187,-0.026710
-0.112091,-0.360176,-0.029902
-0.106923,-0.360145,-0.021419
-0.103018,-0.360842,-0.026200
-0.103190,-0.363699,-0.025122
-0.098897,-0.367593,-0.022996
-0.096372,-0.362646,-0.022773
-0.076277,-0.363276,-0.029763
-0.083285,-0.355804,-0.029498
-0.086388,-0.360829,-0.030045
-0.065631,-0.360024,-0.026037
-0.065916,-0.366332,-0.034567
-0.068076,-0.369380,-0.035463
-0.060532,-0.362544,-0.045055
-0.059728,-0.363601,-0.043977
-0.167752,-0.359918,-0.097333
-0.172387,-0.362019,-0.070020
-0.159973,-0.372728,-0.064002
-0.156998,-0.355234,-0.064060
-0.150840,-0.365117,-0.061456
-0.146531,-0.367090,-0.044404
-0.137344,-0.363105,-0.051265
-0.137286,-0.363171,-0.045163
-0.139399,-0.358033,-0.028172
-0.123406,-0.353763,-0.029919
-0.127386,-0.350937,-0.048214
-0.111833,-0.360337,-0.030593
-0.116477,-0.366016,-0.029315
-0.104942,-0.359641,-0.019468
-0.106529,-0.349618,-0.021661
-0.107668,-0.360388,-0.015901
-0.090347,-0.347330,-0.026368
-0.102408,-0.362939,-0.020755
-0.097513,-0.354518,-0.028798
-0.090321,-0.352186,-0.040739
-0.082448,-0.356845,-0.027219
-0.074363,-0.354709,-0.030890
-0.080429,-0.357872,-0.035315
-0.065163,-0.355874,-0.031065
-0.065505,-0.367658,-0.041209
-0.064931,-0.360247,-0.039187
-0.067112,-0.360949,-0.029792
-0.056907,-0.352010,-0.046618
-0.060950,-0.357391,-0.044815
-0.041383,-0.357025,-0.062113
-0.170893,-0.349599,-0.084456
-0.162330,-0.354458,-0.068103
-0.161796,-0.358517,-0.060638
-0.151571,-0.357274,-0.053226
-0.149120,-0.362075,-0.064446
-0.147468,-0.347075,-0.052341
-0.143013,-0.350702,-0.045835
-0.138646,-0.361154,-0.040820
-0.128638,-0.354249,-0.042364
-0.128926,-0.354824,-0.031408
-0.125751,-0.355417,-0.036529
-0.125805,-0.354219,-0.025397
-0.118040,-0.345507,-0.035563
-0.112566,-0.346097,-0.033337
-0.114684,-0.347549,-0.030432
-0.098434,-0.352208,-0.020545
-0.104236,-0.341559,-0.028663
-0.092097,-0.357741,-0.029195
-0.096335,-0.361448,-0.023445
-0.083248,-0.352566,-0.022823
-0.089290,-0.351759,-0.023309
-0.077175,-0.351089,-0.037116
-0.081274,-0.361996,-0.029848
-0.061285,-0.352348,-0.026775
-0.062241,-0.358395,-0.037295
-0.067692,-0.355452,-0.031705
-0.054770,-0.356846,-0.048452
-0.049727,-0.354281,-0.039254
-0.049819,-0.355043,-0.046171
-0.038679,-0.349685,-0.052838
-0.039771,-0.347443,-0.059059
-0.040389,-0.351604,-0.061597
-0.029622,-0.351908,-0.064418
-0.166088,-0.349116,-0.094408
-0.163617,-0.345687,-0.071493
-0.162370,-0.356978,-0.065970
-0.158097,-0.347614,-0.064794
-0.150290,-0.348671,-0.050351
-0.152747,-0.351550,-0.043490
-0.148255,-0.351941,-0.048188
-0.137513,-0.340965,-0.042548
-0.139414,-0.346378,-0.043737
-0.126159,-0.355042,-0.029212
-0.125825,-0.343370,-0.037357
-0.130396,-0.355164,-0.035540
-0.112238,-0.352229,-0.030773
-0.108127,-0.342718,-0.024501
-0.104754,-0.347145,-0.025679
-0.091446,-0.353174,-0.029965
-0.105429,-0.344033,-0.026012
-0.100532,-0.347977,-0.026204
-0.087360,-0.348899,-0.024272
-0.084313,-0.351901,-0.027351
-0.081404,-0.344427,-0.029501
-0.075170,-0.352063,-0.033361
-0.078301,-0.358589,-0.042689
-0.060158,-0.352176,-0.033109
-0.070417,-0.354023,-0.037693
-0.056941,-0.353531,-0.039359
-0.057685,-0.352653,-0.046210
-0.058158,-0.353735,-0.042090
-0.043344,-0.351794,-0.049074
-0.036986,-0.346147,-0.057377
-0.041829,-0.355154,-0.055767
-0.039165,-0.349873,-0.059264
-0.037957,-0.347031,-0.062517
-0.024175,-0.352943,-0.068995
-0.028875,-0.351848,-0.077020
-0.022379,-0.359103,-0.078388
-0.172973,-0.352308,-0.084080
-0.158374,-0.338444,-0.075767
-0.162185,-0.341633,-0.062004
-0.148833,-0.342609,-0.054877
-0.152764,-0.341796,-0.051279
-0.146741,-0.350353,-0.045078
-0.148513,-0.344593,-0.052748
-0.143657,-0.345174,-0.039651
-0.142078,-0.340744,-0.035520
-0.129351,-0.336803,-0.035738
-0.120719,-0.346461,-0.037145
-0.123416,-0.344031,-0.038231
-0.110317,-0.342375,-0.025031
-0.113528,-0.348427,-0.031435
-0.106265,-0.332396,-0.031037
-0.105867,-0.345276,-0.019040
-0.095905,-0.340935,-0.035448
-0.094397,-0.338083,-0.033706
-0.091259,-0.345929,-0.014926
-0.080679,-0.338887,-0.021635
-0.092913,-0.351136,-0.029899
-0.072992,-0.346755,-0.024465
-0.078453,-0.348370,-0.037429
-0.074344,-0.340078,-0.039262
-0.074442,-0.352998,-0.043088
-0.067357,-0.348492,-0.044265
-0.058252,-0.346817,-0.040056
-0.064923,-0.350124,-0.044749
-0.042283,-0.341041,-0.054385
-0.041359,-0.335373,-0.056093
-0.044510,-0.336956,-0.049275
-0.038214,-0.343385,-0.056004
-0.041021,-0.350515,-0.072639
-0.025161,-0.346601,-0.065289
-0.026327,-0.342483,-0.069962
-0.019318,-0.341570,-0.071002
-0.022428,-0.350021,-0.099484
-0.177584,-0.343020,-0.088646
-0.162793,-0.340852,-0.070221
-0.158359,-0.342651,-0.067422
-0.151155,-0.343478,-0.055521
-0.148355,-0.340510,-0.054191
-0.147517,-0.339441,-0.043145
-0.134616,-0.341452,-0.055746
-0.133101,-0.335563,-0.035320
-0.129531,-0.344218,-0.033140
-0.124380,-0.333354,-0.029006
-0.121716,-0.331146,-0.035011
-0.126892,-0.334685,-0.034111
-0.112178,-0.338831,-0.028323
-0.117422,-0.344163,-0.022705
-0.116221,-0.334631,-0.022899
-0.096195,-0.339450,-0.028705
-0.102604,-0.341873,-0.023013
-0.091704,-0.336617,-0.021592
-0.091434,-0.341153,-0.028324
-0.082496,-0.349160,-0.027236
-0.084691,-0.350759,-0.035238
-0.085697,-0.333836,-0.030905
-0.086251,-0.330187,-0.035978
-0.070796,-0.339859,-0.036123
-0.072043,-0.341208,-0.042068
-0.058490,-0.339443,-0.046976
-0.056860,-0.344925,-0.044683
-0.048317,-0.347151,-0.032520
-0.046726,-0.344161,-0.050785
-0.044469,-0.336791,-0.058274
-0.047535,-0.341179,-0.054958
-0.038830,-0.336122,-0.051574
-0.038517,-0.345487,-0.067474
-0.023325,-0.342203,-0.059822
-0.034334,-0.344237,-0.063552
-0.022059,-0.335923,-0.078751
-0.007366,-0.350030,-0.096623
-0.166758,-0.341382,-0.079607
-0.162441,-0.341556,-0.076054
-0.162134,-0.330693,-0.062498
-0.153673,-0.342315,-0.047836
-0.145416,-0.334678,-0.048236
-0.143442,-0.339818,-0.039781
-0.139087,-0.329531,-0.033487
-0.138291,-0.337460,-0.036436
-0.137853,-0.339444,-0.038571
-0.129013,-0.343292,-0.034012
-0.133660,-0.330148,-0.037662
-0.123355,-0.340540,-0.030400
-0.116820,-0.347643,-0.030504
-0.110154,-0.340606,-0.036259
-0.111038,-0.331974,-0.033915
-0.099652,-0.328904,-0.029164
-0.105746,-0.333250,-0.022169
-0.091090,-0.333899,-0.029182
-0.091287,-0.342867,-0.021222
-0.087666,-0.332464,-0.018867
-0.085418,-0.335303,-0.032084
-0.084670,-0.336985,-0.035858
-0.061060,-0.348584,-0.029487
-0.065547,-0.343227,-0.035471
-0.060515,-0.342526,-0.036742
-0.060503,-0.341178,-0.044861
-0.069441,-0.331047,-0.047652
-0.054465,-0.339481,-0.041745
-0.041794,-0.329875,-0.037213
-0.043886,-0.338271,-0.043480
-0.047962,-0.338655,-0.052520
-0.035832,-0.345091,-0.057743
-0.032961,-0.339036,-0.062602
-0.028090,-0.334494,-0.064461
-0.025558,-0.334911,-0.066612
-0.026498,-0.340957,-0.075493
-0.012722,-0.345731,-0.096831
0.000662,-0.342438,-0.122888
0.008654,-0.349190,-0.106611
0.009861,-0.342061,-0.102641
0.016145,-0.344764,-0.103520
0.014868,-0.339000,-0.104935
0.021296,-0.327363,-0.078689
0.028439,-0.340784,-0.093614
0.034230,-0.337091,-0.089477
0.032089,-0.338167,-0.084954
0.046116,-0.347515,-0.085699
0.049686,-0.339930,-0.078161
0.045114,-0.333929,-0.069693
0.051286,-0.340270,-0.086420
0.052363,-0.339379,-0.090068
0.062389,-0.332198,-0.083389
0.065573,-0.336717,-0.084247
-0.177036,-0.331366,-0.083244
-0.165779,-0.335906,-0.067982
-0.153974,-0.341840,-0.063006
-0.152787,-0.332561,-0.053112
-0.151635,-0.338431,-0.042194
-0.145486,-0.336525,-0.044091
-0.145774,-0.340733,-0.036344
-0.140140,-0.329879,-0.040570
-0.135630,-0.341335,-0.033979
-0.128863,-0.332101,-0.029400
-0.128316,-0.327683,-0.030129
-0.121235,-0.334354,-0.026901
-0.116820,-0.329168,-0.030495
-0.103390,-0.335483,-0.023722
-0.104179,-0.331529,-0.027014
-0.107767,-0.323174,-0.026593
-0.105421,-0.318223,-0.028111
-0.092921,-0.327291,-0.026722
-0.095081,-0.328645,-0.029255
-0.091197,-0.323395,-0.030682
-0.085330,-0.324838,-0.041271
-0.087776,-0.332946,-0.031096
-0.070940,-0.330456,-0.031038
-0.065713,-0.338220,-0.037761
-0.059707,-0.334633,-0.034720
-0.063601,-0.338774,-0.030583
-0.061247,-0.331786,-0.046236
-0.058460,-0.324784,-0.037734
-0.056649,-0.326110,-0.045554
-0.058468,-0.335662,-0.045682
-0.043266,-0.335842,-0.059400
-0.031406,-0.327594,-0.055984
