X,Y,Z
-0.167382,-0.123908,-0.108807
-0.162901,-0.133171,-0.112936
-0.163256,-0.124130,-0.116537
-0.154921,-0.136235,-0.098454
-0.155291,-0.132648,-0.107366
-0.143061,-0.128035,-0.102627
-0.151573,-0.116384,-0.107487
-0.141037,-0.125160,-0.105627
-0.132540,-0.127335,-0.099054
-0.130024,-0.134190,-0.101027
-0.127342,-0.129884,-0.110175
-0.123914,-0.125294,-0.105898
-0.124507,-0.130812,-0.105561
-0.114128,-0.130908,-0.113973
-0.111822,-0.122622,-0.108603
-0.101546,-0.128532,-0.100058
-0.095191,-0.123155,-0.101104
-0.096620,-0.134265,-0.107794
-0.090063,-0.129963,-0.109149
-0.088959,-0.133128,-0.108766
-0.084002,-0.126046,-0.120295
-0.081983,-0.128492,-0.117281
-0.080322,-0.130221,-0.108751
-0.072762,-0.134961,-0.122706
-0.029141,-0.130843,-0.107242
-0.030802,-0.138898,-0.103656
-0.026472,-0.128410,-0.103436
-0.025764,-0.120207,-0.083799
-0.013403,-0.127105,-0.088091
-0.004868,-0.121180,-0.087976
-0.005667,-0.120507,-0.082954
-0.005386,-0.125393,-0.078920
0.002681,-0.124231,-0.075857
0.010081,-0.121581,-0.083714
0.016442,-0.132111,-0.079520
0.020385,-0.123289,-0.073920
0.014558,-0.120814,-0.068759
0.024610,-0.130024,-0.064319
0.022582,-0.117403,-0.061254
0.027904,-0.124274,-0.054698
0.030702,-0.123450,-0.054137
0.046638,-0.123322,-0.056713
0.030673,-0.126895,-0.056001
0.049478,-0.130710,-0.066298
0.049355,-0.121930,-0.058181
0.058335,-0.114360,-0.059227
0.048804,-0.120423,-0.057572
0.062254,-0.126028,-0.054468
0.070753,-0.120388,-0.058795
0.061779,-0.128353,-0.059716
0.076748,-0.119871,-0.059963
0.084090,-0.132981,-0.067560
0.088054,-0.120493,-0.062212
0.093322,-0.128391,-0.072376
0.100208,-0.130890,-0.074221
0.092891,-0.125553,-0.070058
0.107394,-0.134735,-0.080589
0.109093,-0.125933,-0.090200
0.111100,-0.127076,-0.098825
0.104194,-0.132984,-0.100218
0.126255,-0.138916,-0.124147
-0.206879,-0.131560,-0.155900
-0.190099,-0.125339,-0.141356
-0.188233,-0.120756,-0.130783
-0.187083,-0.130800,-0.131208
-0.171946,-0.124585,-0.118199
-0.181097,-0.126031,-0.118133
