X,Y,Z
-0.294956,-0.440865,-0.048372
-0.292529,-0.442203,-0.048468
-0.285870,-0.440088,-0.061600
-0.290272,-0.455224,-0.055822
-0.286189,-0.441086,-0.063331
-0.274960,-0.447536,-0.072905
-0.283717,-0.446044,-0.079092
-0.270688,-0.442751,-0.074773
-0.267279,-0.448487,-0.076277
-0.262158,-0.452175,-0.069967
-0.250597,-0.438089,-0.082345
-0.258875,-0.455904,-0.079371
-0.248848,-0.452599,-0.088552
-0.244145,-0.455128,-0.094896
-0.241847,-0.446914,-0.089341
-0.239712,-0.449531,-0.096918
-0.234826,-0.459794,-0.100259
-0.237476,-0.440679,-0.103576
-0.297157,-0.443399,-0.010868
-0.286952,-0.438380,-0.004247
-0.290514,-0.441846,-0.016041
-0.283971,-0.446307,-0.026000
-0.287310,-0.433908,-0.023967
-0.284601,-0.439782,-0.030598
-0.279980,-0.448243,-0.026443
-0.269639,-0.437142,-0.025758
-0.261314,-0.441736,-0.040764
-0.267076,-0.438702,-0.042102
-0.262902,-0.435379,-0.037261
-0.254439,-0.439557,-0.046710
-0.247360,-0.433029,-0.044833
-0.251791,-0.444230,-0.047007
-0.240363,-0.447119,-0.054929
-0.238681,-0.439374,-0.051274
-0.230663,-0.442198,-0.063091
-0.229212,-0.437847,-0.059672
-0.226940,-0.447365,-0.071430
-0.221322,-0.450692,-0.073047
-0.223275,-0.442530,-0.068731
-0.211824,-0.452396,-0.071768
-0.208531,-0.439356,-0.074759
-0.209024,-0.438085,-0.084793
-0.203249,-0.441526,-0.084593
-0.199216,-0.432979,-0.092757
-0.188131,-0.433202,-0.094564
-0.198066,-0.445663,-0.096295
-0.183414,-0.444228,-0.105658
-0.315780,-0.428961,-0.016093
-0.306746,-0.425931,0.015889
-0.292226,-0.432895,0.025882
-0.299050,-0.430313,0.019312
-0.286030,-0.435777,0.020789
-0.280498,-0.435250,0.011292
-0.286056,-0.420068,0.019016
-0.275749,-0.431026,0.007293
-0.271547,-0.434927,-0.000629
-0.275876,-0.435581,0.010173
-0.264124,-0.428016,0.003409
-0.256501,-0.438164,-0.002340
-0.251959,-0.429535,-0.007637
-0.240987,-0.425409,-0.003494
-0.243491,-0.436920,-0.013369
-0.234543,-0.433026,-0.022969
-0.239386,-0.438410,-0.022797
-0.232744,-0.421352,-0.021803
-0.229053,-0.425917,-0.024443
-0.218388,-0.433640,-0.028693
-0.223853,-0.438530,-0.036793
-0.217429,-0.422064,-0.031313
-0.219362,-0.439428,-0.043410
-0.210827,-0.435793,-0.044414
-0.207618,-0.436283,-0.054920
-0.201330,-0.438899,-0.050247
-0.199128,-0.440974,-0.048029
-0.196231,-0.429423,-0.052360
-0.190281,-0.437846,-0.063114
-0.189064,-0.439339,-0.066917
-0.184350,-0.433401,-0.068204
-0.187761,-0.439223,-0.076074
-0.180583,-0.441359,-0.071217
-0.174564,-0.444430,-0.089066
-0.292748,-0.434303,-0.006562
-0.301425,-0.424144,0.016473
-0.306573,-0.423178,0.014426
-0.296235,-0.422485,0.031197
-0.287162,-0.425173,0.042785
-0.276349,-0.433151,0.032284
-0.278270,-0.416858,0.046756
-0.273534,-0.423359,0.050355
-0.271812,-0.418420,0.033563
-0.259080,-0.426875,0.037337
-0.260481,-0.418635,0.038281
-0.250857,-0.426984,0.033205
-0.253159,-0.434142,0.026829
-0.245569,-0.431635,0.021845
-0.248769,-0.432701,0.009415
-0.241086,-0.430002,0.014757
-0.238721,-0.423033,0.006526
-0.236763,-0.426775,0.022314
-0.227919,-0.420577,0.014453
-0.220595,-0.416316,-0.003584
-0.225816,-0.426035,0.000781
-0.219286,-0.424702,-0.005005
-0.207037,-0.420931,-0.010830
-0.211321,-0.426188,-0.010189
-0.197522,-0.424685,-0.014188
-0.207374,-0.423092,-0.018358
-0.194678,-0.425307,-0.013342
-0.201442,-0.426016,-0.015003
-0.198881,-0.429016,-0.021563
-0.190893,-0.422604,-0.024229
-0.175794,-0.430260,-0.023596
-0.173200,-0.432683,-0.031975
-0.167122,-0.422222,-0.035215
-0.167485,-0.434625,-0.034788
-0.162412,-0.438379,-0.049151
-0.167704,-0.430455,-0.045424
-0.156932,-0.428802,-0.054253
-0.129363,-0.430668,-0.075433
-0.127184,-0.435412,-0.078410
-0.118956,-0.432103,-0.075109
-0.114015,-0.432164,-0.081458
-0.110472,-0.435240,-0.077848
-0.107751,-0.433808,-0.084429
-0.106790,-0.433675,-0.088049
-0.104973,-0.432364,-0.096601
-0.101689,-0.426639,-0.090012
-0.094412,-0.440022,-0.094956
-0.081253,-0.439807,-0.105436
-0.080570,-0.439763,-0.114362
-0.072430,-0.437377,-0.114641
-0.069396,-0.439574,-0.108459
-0.070893,-0.441162,-0.110609
-0.068110,-0.437113,-0.129247
-0.307878,-0.425423,0.003785
-0.294634,-0.422260,0.010565
-0.297200,-0.426365,0.019845
-0.290654,-0.417517,0.023617
-0.288703,-0.420460,0.035273
-0.289177,-0.423414,0.029210
-0.279777,-0.417527,0.040289
-0.276579,-0.423157,0.045815
-0.275773,-0.421410,0.054125
-0.264515,-0.410623,0.054091
-0.264436,-0.419026,0.052465
-0.256057,-0.425366,0.063405
-0.254434,-0.410180,0.058496
-0.247926,-0.414691,0.057451
-0.245199,-0.419236,0.050233
-0.243746,-0.413044,0.048901
-0.236447,-0.420059,0.057029
-0.240009,-0.416951,0.045152
-0.226983,-0.418998,0.046271
-0.227927,-0.418432,0.030255
-0.225394,-0.421091,0.044557
-0.217854,-0.423500,0.032183
-0.220238,-0.418092,0.029656
-0.209595,-0.426478,0.032658
-0.195635,-0.422912,0.020674
-0.200335,-0.422135,0.021144
-0.204274,-0.419531,0.022876
-0.194118,-0.425937,0.020515
-0.187423,-0.429554,0.009589
-0.191039,-0.431623,0.001899
-0.178971,-0.418648,0.008959
-0.183244,-0.420682,-0.001298
-0.182891,-0.420848,0.000058
-0.167077,-0.421505,-0.013865
-0.165394,-0.414573,-0.016570
-0.169820,-0.417530,-0.018021
-0.161352,-0.432827,-0.009959
-0.146360,-0.421355,-0.012076
-0.134290,-0.424348,-0.039356
-0.133692,-0.425173,-0.037643
-0.119620,-0.422870,-0.038756
-0.114287,-0.424330,-0.038414
-0.123367,-0.425375,-0.041902
-0.120748,-0.420843,-0.037434
-0.113740,-0.437153,-0.043259
-0.118514,-0.426096,-0.056556
-0.096963,-0.426123,-0.054014
-0.099754,-0.428086,-0.058363
-0.081143,-0.439397,-0.065380
-0.089487,-0.427246,-0.061460
-0.088682,-0.422629,-0.062718
-0.071163,-0.431855,-0.081124
-0.080647,-0.428442,-0.068954
-0.071731,-0.426450,-0.082557
-0.076363,-0.426312,-0.077938
-0.061930,-0.435465,-0.082203
-0.064364,-0.422214,-0.089589
-0.051314,-0.422690,-0.088895
-0.039602,-0.431811,-0.095696
-0.047638,-0.417667,-0.100978
-0.044089,-0.422990,-0.108443
-0.034556,-0.430449,-0.106611
-0.037800,-0.421566,-0.119742
-0.314560,-0.417696,0.002460
-0.298636,-0.415497,0.005575
-0.293944,-0.413739,0.028459
-0.288162,-0.414484,0.023033
-0.281192,-0.407823,0.045023
-0.269253,-0.417657,0.027400
-0.284709,-0.410972,0.044715
-0.284426,-0.417563,0.043661
-0.270675,-0.411157,0.045628
-0.260085,-0.412770,0.049081
-0.259180,-0.423737,0.052429
-0.257616,-0.407088,0.059532
-0.249533,-0.414071,0.059447
-0.253140,-0.408094,0.060283
-0.249935,-0.416166,0.062681
-0.235671,-0.417630,0.063129
-0.237965,-0.408371,0.063945
-0.228726,-0.409962,0.057837
-0.229510,-0.412489,0.062698
-0.218728,-0.416876,0.058309
-0.225966,-0.425359,0.062784
-0.217397,-0.416563,0.052131
-0.208227,-0.425783,0.060140
-0.205427,-0.420394,0.048436
-0.206475,-0.417772,0.044920
-0.202534,-0.412809,0.049001
-0.195704,-0.412512,0.049456
-0.196539,-0.414146,0.048837
-0.188885,-0.422875,0.042134
-0.188440,-0.414016,0.044620
-0.185232,-0.410671,0.039131
-0.172105,-0.406686,0.035955
-0.175362,-0.415016,0.039370
-0.168498,-0.412515,0.036292
-0.172742,-0.419869,0.034195
-0.165020,-0.416550,0.018329
-0.151161,-0.417338,0.013036
-0.149071,-0.413467,0.002057
-0.146050,-0.421209,-0.067481
-0.135914,-0.420211,-0.036459
-0.136245,-0.420543,-0.018623
-0.124724,-0.417627,0.003457
-0.122066,-0.424401,-0.001770
-0.116447,-0.416068,-0.003102
-0.113776,-0.419804,-0.019192
-0.112662,-0.417354,-0.013321
-0.100122,-0.419031,-0.013102
-0.106212,-0.419032,-0.010968
-0.098600,-0.423468,-0.031338
-0.094234,-0.417572,-0.023899
-0.083874,-0.426593,-0.030583
-0.073768,-0.414433,-0.032718
-0.078144,-0.426029,-0.035475
-0.076460,-0.422613,-0.037891
-0.073209,-0.413488,-0.041507
-0.064838,-0.421848,-0.044988
-0.068539,-0.415121,-0.045167
-0.052224,-0.421752,-0.042306
