X,Y,Z
0.058135,-0.405888,-0.054927
0.058371,-0.406902,-0.053522
0.064360,-0.401800,-0.051226
0.074202,-0.402606,-0.058045
0.070506,-0.394808,-0.055740
0.072728,-0.392703,-0.051110
0.083643,-0.395301,-0.047679
0.085422,-0.395225,-0.039969
0.081627,-0.404059,-0.034628
0.098486,-0.395623,-0.034680
0.104060,-0.401197,-0.027818
0.100788,-0.411888,-0.036004
0.103006,-0.394619,-0.037104
0.110549,-0.397945,-0.025994
0.115535,-0.401455,-0.023757
0.126954,-0.404406,-0.017527
0.121379,-0.395003,-0.016808
0.131114,-0.406159,-0.025280
0.136236,-0.398715,-0.018955
0.138988,-0.390878,-0.017057
0.143587,-0.399488,-0.016320
0.149184,-0.405463,-0.009803
0.146266,-0.396304,-0.012592
0.149051,-0.404993,0.000792
0.158738,-0.389163,-0.012276
0.160885,-0.385320,-0.005052
0.169617,-0.389991,-0.005205
0.170133,-0.386871,0.002552
0.173249,-0.396234,0.006226
0.178050,-0.393163,-0.001049
0.175966,-0.408757,0.002866
0.184213,-0.391451,0.015710
-0.074422,-0.394730,-0.068037
-0.074672,-0.395996,-0.059591
-0.075083,-0.397102,-0.056161
-0.067648,-0.397120,-0.047092
-0.059064,-0.402429,-0.051610
-0.056844,-0.400323,-0.062476
-0.056532,-0.386029,-0.053017
-0.059240,-0.392782,-0.047729
-0.050444,-0.394181,-0.060763
-0.045905,-0.396112,-0.039093
-0.034451,-0.394336,-0.038314
-0.029994,-0.398694,-0.045901
-0.028500,-0.403366,-0.047056
-0.026804,-0.386351,-0.039150
-0.026637,-0.385767,-0.025485
-0.011850,-0.387086,-0.028388
-0.020127,-0.389585,-0.017265
-0.014958,-0.397269,-0.023373
0.001485,-0.412044,-0.026991
-0.002031,-0.389659,-0.015074
0.014798,-0.394325,-0.020076
0.009475,-0.394455,-0.023261
0.034706,-0.400885,-0.003520
0.050253,-0.390937,0.009058
0.049532,-0.391571,0.002940
0.051343,-0.396514,0.004187
0.051857,-0.394204,0.004120
0.054669,-0.386347,0.008629
0.059089,-0.392050,0.011919
0.064945,-0.398455,0.015848
0.065836,-0.386697,0.006140
0.069966,-0.384264,0.017623
0.079948,-0.388697,0.021340
0.075265,-0.393617,0.020465
0.083430,-0.387095,0.020006
0.088660,-0.394750,0.028104
0.098145,-0.391194,0.034512
0.098388,-0.394403,0.030081
0.099786,-0.391347,0.038409
0.101672,-0.382989,0.033030
0.110757,-0.390626,0.042553
0.106270,-0.396955,0.033003
0.117032,-0.395467,0.046958
0.119584,-0.388221,0.039177
0.113949,-0.390859,0.045978
0.131590,-0.393672,0.047336
0.132197,-0.395486,0.060114
0.133311,-0.392290,0.049000
0.150544,-0.389660,0.061926
0.138756,-0.377768,0.047494
0.137956,-0.395054,0.058659
0.146490,-0.380905,0.059605
0.162499,-0.385299,0.069009
0.156928,-0.387810,0.067483
0.172600,-0.388983,0.071270
0.169624,-0.386435,0.069475
0.173621,-0.380867,0.052844
0.176317,-0.387946,0.045088
0.182947,-0.391694,0.032865
-0.130630,-0.388065,-0.028401
-0.130032,-0.388835,-0.023989
-0.119763,-0.385384,-0.018658
-0.113985,-0.390580,-0.014093
-0.116846,-0.386507,-0.021417
-0.107671,-0.390599,-0.011773
-0.093791,-0.391824,-0.004038
-0.106434,-0.389670,-0.009609
-0.099413,-0.378067,-0.000086
-0.087290,-0.391457,-0.003780
-0.095515,-0.393643,-0.010668
-0.078560,-0.383622,0.001054
-0.090904,-0.388131,0.003172
-0.080471,-0.388388,0.005730
-0.071456,-0.384491,0.002558
-0.064294,-0.391376,0.004996
-0.073518,-0.392817,-0.000639
-0.065784,-0.393745,0.019153
-0.051479,-0.388565,0.002154
-0.045305,-0.385580,0.012076
-0.042579,-0.384867,0.019018
-0.031980,-0.386257,0.014273
-0.035422,-0.379307,0.023236
-0.025556,-0.378436,0.032739
-0.028035,-0.392646,0.029815
-0.032447,-0.390256,0.028527
-0.024581,-0.374826,0.027089
-0.018296,-0.391443,0.033510
-0.016697,-0.388162,0.037266
0.000113,-0.380153,0.040636
-0.011859,-0.376386,0.039128
-0.000990,-0.377576,0.052804
0.000154,-0.387935,0.040532
0.003940,-0.380681,0.047077
0.006279,-0.385387,0.017868
0.034651,-0.386050,0.030267
0.033840,-0.387135,0.039768
0.036496,-0.375699,0.054733
0.038136,-0.382389,0.058857
0.042919,-0.388161,0.065711
0.063839,-0.385259,0.067630
0.043935,-0.385346,0.061478
0.057199,-0.370850,0.077261
0.066465,-0.388478,0.079585
0.066316,-0.379277,0.080788
0.069371,-0.386518,0.077618
0.074143,-0.384095,0.084591
0.074988,-0.388187,0.073621
0.086191,-0.369242,0.085984
0.085829,-0.379409,0.082719
0.097313,-0.375863,0.093926
0.101985,-0.378472,0.087136
0.097557,-0.384813,0.094258
0.102165,-0.380756,0.099243
0.106823,-0.381812,0.091170
0.110591,-0.383689,0.094298
0.117648,-0.377414,0.105044
0.128166,-0.374639,0.092591
0.130956,-0.377052,0.088984
0.116740,-0.379404,0.092947
0.132849,-0.383658,0.086873
0.133119,-0.385357,0.093098
0.149259,-0.387306,0.093706
0.142451,-0.372239,0.085836
0.158081,-0.374308,0.089562
0.150106,-0.382243,0.083117
0.147200,-0.375219,0.081362
0.164244,-0.382148,0.085251
0.164704,-0.384132,0.064603
0.172012,-0.386248,0.069252
0.176833,-0.380748,0.058147
0.174699,-0.390638,0.039438
0.190650,-0.380311,0.033158
-0.141840,-0.382845,0.031296
-0.137030,-0.383396,0.037705
-0.127867,-0.383577,0.045546
-0.129289,-0.377769,0.040016
-0.126261,-0.395193,0.045295
-0.115837,-0.367212,0.052249
-0.122545,-0.382089,0.038942
-0.099643,-0.385830,0.051589
-0.107824,-0.372690,0.061338
-0.106506,-0.378354,0.063680
-0.098288,-0.380644,0.054976
-0.091146,-0.372380,0.069857
-0.092749,-0.375443,0.052309
-0.087692,-0.377657,0.057604
-0.083547,-0.381230,0.063165
-0.077497,-0.379812,0.071194
-0.069243,-0.373107,0.082190
-0.065225,-0.373988,0.075084
-0.064231,-0.373871,0.069056
-0.059327,-0.381767,0.075615
-0.049107,-0.372991,0.079612
-0.055157,-0.385285,0.080509
-0.050517,-0.368889,0.083271
-0.039823,-0.370538,0.093488
-0.042938,-0.374333,0.093560
-0.033382,-0.379196,0.088157
-0.032265,-0.376999,0.080764
-0.024983,-0.370478,0.087948
-0.018563,-0.379301,0.074014
-0.016259,-0.379556,0.078606
-0.015916,-0.371464,0.072802
-0.005520,-0.371886,0.070376
-0.006400,-0.380227,0.066911
-0.007027,-0.373491,0.059878
-0.002045,-0.383251,0.054888
-0.004818,-0.378013,0.047915
0.012499,-0.377767,0.048630
0.011123,-0.379173,0.029788
0.036478,-0.382957,0.012290
0.026198,-0.379153,0.033835
0.039720,-0.371435,0.043021
0.041013,-0.373389,0.056531
0.034927,-0.380930,0.066992
0.041482,-0.381215,0.069348
0.060093,-0.374409,0.065342
0.057234,-0.369008,0.065731
0.054613,-0.375104,0.085455
0.069753,-0.374109,0.078001
0.072311,-0.372243,0.076449
0.077337,-0.378298,0.091068
0.086151,-0.379531,0.084883
0.079045,-0.379021,0.079950
0.093913,-0.380460,0.079304
0.089654,-0.377492,0.097551
0.098123,-0.377261,0.080715
0.100831,-0.377456,0.091072
0.105961,-0.385832,0.088823
0.107875,-0.376165,0.099744
0.103303,-0.380415,0.092712
0.109080,-0.377393,0.098456
0.116812,-0.377647,0.094391
0.117425,-0.368363,0.091827
0.115981,-0.371549,0.094237
0.135047,-0.370470,0.081511
0.141067,-0.368085,0.098660
0.137135,-0.367729,0.096586
0.147032,-0.371756,0.088133
0.156803,-0.379760,0.095027
0.149297,-0.371998,0.081658
0.159426,-0.384398,0.071748
0.161866,-0.371331,0.081924
0.167374,-0.364910,0.072504
0.171508,-0.383395,0.068472
0.171615,-0.378838,0.062728
0.166324,-0.374761,0.050199
0.185493,-0.382045,0.031629
-0.141133,-0.364487,0.036826
-0.141243,-0.375790,0.049070
-0.139107,-0.373657,0.056416
-0.123281,-0.372545,0.075063
-0.116791,-0.377530,0.073280
-0.117235,-0.369503,0.092024
-0.120953,-0.362323,0.090174
-0.107390,-0.381167,0.093745
-0.112097,-0.373462,0.087948
-0.105375,-0.375235,0.091961
-0.092127,-0.364014,0.093794
-0.099144,-0.381747,0.094752
-0.084871,-0.375925,0.092705
-0.094480,-0.372686,0.096499
-0.072607,-0.372336,0.101677
-0.067682,-0.376010,0.099218
-0.074540,-0.382398,0.093708
-0.068939,-0.364381,0.099883
-0.067691,-0.362952,0.096243
-0.063119,-0.369699,0.094028
-0.055817,-0.368786,0.092498
-0.063991,-0.374578,0.094462
-0.049181,-0.374912,0.091327
-0.043431,-0.383081,0.080996
-0.041406,-0.366688,0.088378
-0.029263,-0.367640,0.085574
-0.032697,-0.378660,0.076996
-0.030665,-0.378207,0.076207
-0.025731,-0.382331,0.080388
-0.021694,-0.375531,0.074992
-0.015636,-0.366407,0.061856
-0.013579,-0.371392,0.072616
-0.009568,-0.373839,0.056759
0.002451,-0.375628,0.074508
0.014184,-0.378798,0.057285
0.004187,-0.370985,0.049987
0.007731,-0.374066,0.050971
0.008886,-0.374900,0.018293
0.019382,-0.381500,-0.012294
0.009659,-0.382041,0.034009
0.027119,-0.371441,0.036467
0.031762,-0.379278,0.014264
0.038543,-0.374475,0.041059
0.045118,-0.379774,0.046097
0.043060,-0.373295,0.063911
0.046497,-0.373735,0.065025
0.051457,-0.369153,0.065621
0.047568,-0.374900,0.074526
0.052791,-0.373860,0.063888
0.059011,-0.380678,0.068063
0.070901,-0.373583,0.077289
0.077116,-0.372070,0.082281
0.077203,-0.372731,0.077600
0.079126,-0.369257,0.074079
0.077604,-0.373093,0.084553
0.086430,-0.364536,0.076437
0.096954,-0.370138,0.087816
0.095329,-0.375197,0.090816
0.104979,-0.373762,0.094972
0.108326,-0.361573,0.097533
0.102337,-0.372155,0.085462
0.109697,-0.370221,0.093613
0.127646,-0.371317,0.096565
0.120256,-0.375749,0.095358
0.131896,-0.365697,0.087399
0.128636,-0.380069,0.090970
0.129942,-0.367057,0.087715
0.118532,-0.360605,0.093808
0.145444,-0.364339,0.092784
0.143594,-0.367957,0.088684
0.148333,-0.373990,0.086179
0.156556,-0.372495,0.081456
0.160675,-0.368040,0.075071
0.158869,-0.371001,0.074712
0.166829,-0.373797,0.069450
0.172339,-0.378244,0.063033
0.174570,-0.373435,0.066898
0.180179,-0.374975,0.050241
0.184782,-0.375202,0.032007
-0.135986,-0.367278,0.035946
-0.129561,-0.368012,0.049053
-0.127018,-0.370547,0.058466
-0.130608,-0.364099,0.065333
-0.133022,-0.363061,0.069474
-0.118538,-0.362180,0.072156
-0.110793,-0.373876,0.082312
-0.109277,-0.370594,0.086318
-0.101685,-0.360392,0.100004
-0.105022,-0.378798,0.096614
-0.095257,-0.374298,0.099909
-0.095860,-0.361121,0.099327
-0.085584,-0.361917,0.097923
-0.081066,-0.368372,0.099240
-0.086658,-0.370097,0.098305
-0.075171,-0.369115,0.091482
-0.077279,-0.371494,0.097321
-0.055643,-0.367246,0.099115
-0.064645,-0.362741,0.104222
-0.056876,-0.368996,0.094773
-0.056394,-0.361298,0.094882
-0.053340,-0.364326,0.092971
-0.044740,-0.365308,0.081969
-0.049079,-0.364146,0.083599
-0.038737,-0.367251,0.076700
-0.036531,-0.364555,0.086241
-0.028292,-0.368800,0.081784
-0.020080,-0.369366,0.083890
-0.023713,-0.357896,0.083675
-0.011147,-0.365904,0.075142
-0.011154,-0.367549,0.059918
-0.008395,-0.375682,0.073719
-0.013077,-0.367405,0.077127
-0.007638,-0.375770,0.059408
-0.002652,-0.370377,0.053700
0.000681,-0.366456,0.061329
0.007041,-0.373926,0.037602
0.023351,-0.369901,0.042895
0.023365,-0.372518,0.044611
0.028312,-0.372528,0.054114
0.032618,-0.373412,0.058219
0.032102,-0.371392,0.046378
0.034895,-0.367284,0.036454
0.037694,-0.376915,0.039898
0.034003,-0.366937,0.063093
0.042545,-0.366438,0.069602
0.049624,-0.369233,0.069333
0.054779,-0.362691,0.066942
0.056782,-0.368818,0.076333
0.063049,-0.365590,0.076532
0.066351,-0.366150,0.074074
0.068149,-0.362931,0.067805
0.070665,-0.372215,0.084061
0.081485,-0.367225,0.074151
0.084106,-0.368520,0.090892
0.090265,-0.370408,0.095643
0.094396,-0.365034,0.083345
0.096712,-0.365617,0.086042
0.094696,-0.367002,0.087645
0.104156,-0.373594,0.097601
0.098958,-0.359301,0.080284
0.106158,-0.372266,0.085470
0.119281,-0.366161,0.086831
0.122252,-0.361828,0.086003
0.121379,-0.372152,0.091673
0.130747,-0.362919,0.091437
0.123363,-0.362209,0.078744
0.133328,-0.370394,0.094366
0.148727,-0.371639,0.094579
0.144232,-0.362433,0.085581
0.150175,-0.372674,0.084261
0.153947,-0.373795,0.084531
0.154217,-0.360378,0.077865
0.165238,-0.367234,0.075238
0.163700,-0.367229,0.071365
0.162965,-0.369290,0.062220
0.172583,-0.368778,0.060885
0.183200,-0.373679,0.042451
0.177839,-0.366099,0.026683
-0.136838,-0.363351,0.034852
-0.142803,-0.372893,0.053308
-0.138050,-0.359529,0.067327
-0.132308,-0.358226,0.064974
-0.122304,-0.368340,0.072323
-0.111736,-0.369114,0.082340
-0.117727,-0.367394,0.078007
-0.107004,-0.368600,0.085747
-0.108893,-0.364327,0.085099
-0.108307,-0.361985,0.085124
-0.089087,-0.370696,0.098862
-0.101748,-0.371621,0.098228
-0.088987,-0.368487,0.092609
-0.078809,-0.363224,0.098440
-0.076810,-0.361800,0.093209
-0.084941,-0.359502,0.096847
-0.068123,-0.365693,0.098394
-0.071629,-0.364301,0.088943
-0.059795,-0.357896,0.090557
-0.062749,-0.367486,0.096581
-0.056481,-0.363735,0.094165
-0.062311,-0.364410,0.088578
-0.045829,-0.364088,0.079489
-0.046094,-0.365046,0.080438
-0.039448,-0.366197,0.080631
-0.027341,-0.365677,0.079011
-0.039217,-0.359628,0.083637
-0.032844,-0.358895,0.073302
-0.029819,-0.358201,0.084923
-0.022822,-0.362964,0.082899
-0.021648,-0.365214,0.070012
-0.008044,-0.360678,0.066194
-0.003407,-0.366349,0.067560
0.001473,-0.361524,0.058936
0.000722,-0.368567,0.063507
0.007473,-0.372509,0.045471
0.010381,-0.365756,0.058844
0.017358,-0.365404,0.061590
0.015097,-0.362557,0.050193
0.026830,-0.369748,0.055098
0.021161,-0.366403,0.066742
0.026510,-0.368998,0.055453
0.031537,-0.359577,0.060377
0.038205,-0.368669,0.045298
0.042846,-0.363289,0.057765
0.039210,-0.367982,0.051755
0.052500,-0.360777,0.069263
0.046498,-0.359681,0.068792
0.060490,-0.368576,0.069322
0.060931,-0.367244,0.070106
0.063202,-0.363259,0.073541
0.070889,-0.354143,0.084061
0.076131,-0.362926,0.066558
0.080471,-0.358063,0.075861
0.082478,-0.362300,0.078380
0.087299,-0.363766,0.080240
0.091958,-0.362340,0.085443
0.090256,-0.368794,0.078776
0.106224,-0.358437,0.081728
0.109740,-0.359470,0.086008
0.102788,-0.369067,0.092132
0.106763,-0.369594,0.086662
0.118128,-0.362276,0.092545
0.126752,-0.358808,0.086398
0.127440,-0.347000,0.089630
0.125693,-0.364691,0.086829
0.141998,-0.364874,0.093752
0.133151,-0.366357,0.093775
0.138009,-0.360615,0.085674
0.149156,-0.365006,0.094080
0.144060,-0.368135,0.083678
0.166909,-0.357340,0.092121
0.149950,-0.364143,0.078610
0.163886,-0.360253,0.068681
0.165272,-0.368374,0.070772
0.164544,-0.363826,0.055526
0.173300,-0.358022,0.059123
0.177259,-0.373692,0.036223
0.179546,-0.362188,0.022065
-0.146099,-0.362058,0.028292
-0.143470,-0.356335,0.048437
-0.126909,-0.352134,0.053660
-0.128109,-0.351671,0.070286
-0.126394,-0.360631,0.076881
-0.115788,-0.359113,0.081786
-0.105796,-0.348441,0.068208
-0.106934,-0.360500,0.079164
-0.112275,-0.361080,0.081701
-0.096453,-0.358988,0.092931
-0.099407,-0.358859,0.095689
-0.091942,-0.361227,0.089705
-0.085998,-0.355404,0.088605
-0.083875,-0.355240,0.090606
-0.077090,-0.366812,0.098860
-0.075687,-0.359917,0.096076
-0.076226,-0.364875,0.096608
-0.071774,-0.363323,0.087750
-0.058209,-0.357419,0.092063
-0.051222,-0.366719,0.096698
-0.058004,-0.361747,0.083628
-0.046041,-0.355454,0.089138
-0.057738,-0.357698,0.079825
-0.052275,-0.367423,0.089904
-0.038935,-0.352959,0.085818
-0.031894,-0.364907,0.078278
-0.028774,-0.368716,0.072050
-0.029277,-0.363776,0.074810
-0.028502,-0.355316,0.074864
-0.019993,-0.363183,0.075570
-0.005226,-0.357714,0.079421
-0.017824,-0.355378,0.065488
-0.012538,-0.360471,0.056611
-0.005556,-0.363501,0.069549
0.004837,-0.364393,0.062638
-0.000275,-0.362917,0.052260
0.014283,-0.362781,0.068943
0.006077,-0.369893,0.067836
0.024175,-0.363452,0.057265
0.024709,-0.363739,0.059376
0.019494,-0.362277,0.081253
0.029448,-0.353527,0.068345
0.027149,-0.361718,0.062862
0.041242,-0.355989,0.059434
0.040144,-0.364955,0.058681
0.039268,-0.354717,0.053733
0.056858,-0.358272,0.073525
0.052908,-0.366172,0.070208
0.063068,-0.352587,0.072569
0.060359,-0.354629,0.077237
0.072725,-0.365705,0.073339
0.066160,-0.356258,0.081031
0.072089,-0.359237,0.088477
0.074732,-0.358824,0.083244
0.083878,-0.353848,0.081348
0.092019,-0.362834,0.083832
0.092549,-0.356033,0.078806
0.088638,-0.358256,0.079513
0.095803,-0.363991,0.083696
0.102316,-0.351080,0.080378
0.101648,-0.355434,0.088621
0.115162,-0.358360,0.091531
0.114477,-0.350691,0.089134
0.121959,-0.362344,0.088857
0.117734,-0.356616,0.087360
0.122556,-0.363930,0.088868
