X,Y,Z
0.022901,-0.390470,0.140425
0.024420,-0.396538,0.149628
0.016019,-0.385670,0.141310
0.021540,-0.383462,0.155117
0.030898,-0.391372,0.157534
0.031557,-0.379119,0.168552
0.041832,-0.376189,0.187719
0.047702,-0.385275,0.186197
0.044213,-0.376279,0.180566
0.042429,-0.379585,0.192975
0.062929,-0.377382,0.204108
0.023663,-0.383536,0.148454
0.024862,-0.378820,0.168768
0.029065,-0.375962,0.161804
0.033563,-0.380465,0.173667
0.036902,-0.387286,0.180506
0.048968,-0.376318,0.184646
0.052431,-0.381316,0.187629
0.049311,-0.375555,0.188164
0.062645,-0.377908,0.196172
0.056725,-0.378175,0.186761
0.062618,-0.374075,0.195596
0.063405,-0.381992,0.188639
0.070559,-0.378228,0.194982
0.083479,-0.379044,0.201195
0.073977,-0.375395,0.189304
0.019270,-0.370758,0.144521
0.029328,-0.370717,0.164574
0.030956,-0.368041,0.167638
0.041355,-0.370782,0.173536
0.046170,-0.366166,0.170646
0.037468,-0.365819,0.180745
0.053950,-0.368090,0.184117
0.053351,-0.372943,0.193198
0.059064,-0.369657,0.203125
0.062363,-0.369751,0.191478
0.066950,-0.378872,0.195314
0.065490,-0.375935,0.195529
0.068656,-0.374161,0.190701
0.081593,-0.368607,0.192516
0.082273,-0.369577,0.197461
0.077613,-0.376241,0.201405
0.097670,-0.379423,0.201005
0.105525,-0.379774,0.197512
0.100389,-0.375059,0.197794
0.099262,-0.364617,0.197049
0.029892,-0.377285,0.142958
0.026998,-0.374113,0.163060
0.027079,-0.365580,0.164711
0.042820,-0.365245,0.174203
0.045062,-0.357764,0.184066
0.048592,-0.369254,0.181041
0.053665,-0.368903,0.190625
0.055964,-0.360936,0.188869
0.065374,-0.360514,0.189831
0.061071,-0.371776,0.181852
0.080219,-0.369982,0.188321
0.063889,-0.373840,0.193345
0.074788,-0.359091,0.198084
0.080734,-0.368975,0.190736
0.081849,-0.369938,0.196812
0.084554,-0.372726,0.206119
0.094602,-0.370500,0.196252
0.085724,-0.375782,0.192355
0.107276,-0.364603,0.192822
0.110284,-0.359290,0.191569
0.110030,-0.371297,0.190714
0.101139,-0.370137,0.186842
0.121317,-0.366060,0.185419
0.121161,-0.357374,0.199213
0.020932,-0.374026,0.134250
0.025081,-0.359235,0.148815
0.031552,-0.364964,0.162754
0.033818,-0.371245,0.172478
0.031396,-0.365867,0.175916
0.046056,-0.367890,0.179835
0.055851,-0.358945,0.184308
0.051361,-0.366952,0.198302
0.053247,-0.360603,0.193357
0.051934,-0.369680,0.197904
0.063135,-0.364593,0.186472
0.070379,-0.363232,0.188625
0.068294,-0.362608,0.195190
0.069737,-0.359999,0.188195
0.073153,-0.364090,0.192108
0.094848,-0.367896,0.195477
0.076069,-0.372067,0.194060
0.087080,-0.356970,0.189029
0.091059,-0.363742,0.188941
0.102497,-0.363603,0.199616
0.104619,-0.361262,0.187334
0.116500,-0.364285,0.194071
0.116199,-0.370279,0.194751
0.127109,-0.359277,0.194750
0.114679,-0.360898,0.192597
0.116005,-0.368395,0.190794
0.134756,-0.361371,0.195461
0.130594,-0.349526,0.181759
0.137852,-0.372460,0.183081
0.135256,-0.359890,0.183512
0.018967,-0.364374,0.136102
0.028033,-0.351774,0.147680
0.023937,-0.356944,0.166732
0.030339,-0.359191,0.172378
0.041617,-0.360574,0.178424
0.038070,-0.362548,0.177398
0.040888,-0.361664,0.181337
0.052133,-0.351536,0.183695
0.057508,-0.365885,0.178935
0.054623,-0.347522,0.188062
0.057454,-0.370664,0.189730
0.062045,-0.355936,0.188896
0.068970,-0.354521,0.197373
0.075840,-0.368516,0.196130
0.077818,-0.352898,0.191196
0.082387,-0.358690,0.198232
0.082887,-0.359527,0.198966
0.092433,-0.358006,0.194209
0.099211,-0.363606,0.197103
0.093275,-0.364212,0.188546
0.107179,-0.353847,0.200718
0.111788,-0.351337,0.192029
0.117057,-0.358266,0.184747
0.113029,-0.346745,0.185210
0.128371,-0.351605,0.194584
0.127218,-0.362768,0.186164
0.122035,-0.350416,0.181952
0.129682,-0.355515,0.183959
0.129788,-0.347476,0.184989
0.142673,-0.352429,0.182921
0.146668,-0.365319,0.180639
0.148100,-0.351825,0.175700
0.150658,-0.354685,0.169293
0.150313,-0.350178,0.168268
0.012276,-0.355706,0.149668
0.028849,-0.357376,0.155801
0.029163,-0.364633,0.161919
0.033921,-0.353382,0.166467
0.028145,-0.344778,0.177563
0.036253,-0.353010,0.179059
0.061021,-0.363455,0.183518
0.054783,-0.359953,0.185501
0.051213,-0.347302,0.184717
0.063891,-0.355157,0.195267
0.068100,-0.353877,0.190617
0.065241,-0.357963,0.192682
0.071289,-0.348656,0.183967
0.072685,-0.348130,0.194119
0.080337,-0.345406,0.185321
0.087052,-0.359573,0.186519
0.072462,-0.353010,0.183509
0.090502,-0.364782,0.183274
0.095517,-0.351448,0.191445
0.090804,-0.354562,0.190416
0.097837,-0.351165,0.186981
0.108016,-0.349187,0.185258
0.112872,-0.357746,0.187405
0.114502,-0.356093,0.191499
0.120165,-0.351313,0.189949
0.121451,-0.353835,0.193898
0.123050,-0.356254,0.193661
0.131356,-0.356058,0.179109
0.129228,-0.347972,0.187265
0.132548,-0.351953,0.181596
0.138118,-0.352544,0.180577
0.148946,-0.353218,0.173339
0.149721,-0.355334,0.174601
0.162966,-0.351574,0.167620
0.160830,-0.347697,0.160505
0.175131,-0.356879,0.154567
0.169519,-0.348694,0.145046
0.016877,-0.351887,0.147995
0.014782,-0.361266,0.166549
0.028659,-0.356947,0.160028
0.026600,-0.349473,0.170964
0.037330,-0.341759,0.178165
0.039035,-0.347068,0.180436
0.042728,-0.346048,0.181555
0.053021,-0.356142,0.190142
0.054462,-0.346228,0.190775
0.068647,-0.334792,0.194519
0.062512,-0.352544,0.200005
0.060619,-0.348479,0.187648
0.071427,-0.344004,0.187665
0.076422,-0.344780,0.189332
0.078911,-0.339704,0.197988
0.080102,-0.359069,0.201103
0.085902,-0.350488,0.193585
0.088005,-0.344280,0.195372
0.095599,-0.351087,0.198828
0.107594,-0.348608,0.202107
0.110290,-0.344555,0.194752
0.111373,-0.348559,0.189378
0.125020,-0.348095,0.191753
0.115673,-0.346647,0.195910
0.123329,-0.341371,0.182441
0.111727,-0.349212,0.190086
0.125354,-0.351555,0.189838
0.132481,-0.352378,0.183243
0.136783,-0.352669,0.178697
0.141928,-0.348352,0.185039
0.147855,-0.347873,0.179713
0.143669,-0.351424,0.180053
0.154843,-0.351889,0.175051
0.166735,-0.350962,0.175017
0.159530,-0.363578,0.152630
0.167053,-0.349440,0.163592
0.165405,-0.350633,0.138139
0.174074,-0.359850,0.132325
0.180051,-0.353388,0.170429
0.194968,-0.355590,0.181382
0.195119,-0.344961,0.191090
0.205721,-0.353691,0.198424
0.207539,-0.353701,0.202844
0.203440,-0.347952,0.203767
0.212246,-0.343335,0.214663
0.018399,-0.350386,0.139782
0.018136,-0.347956,0.156605
0.028275,-0.352411,0.174976
0.029959,-0.340772,0.178008
0.034320,-0.351674,0.183142
0.037460,-0.353401,0.178971
0.043458,-0.350222,0.180720
0.054252,-0.339509,0.196934
0.048868,-0.349243,0.182866
0.054160,-0.346626,0.193800
0.062919,-0.348338,0.200776
0.053906,-0.345547,0.182670
0.079510,-0.343846,0.199197
0.079544,-0.342252,0.203816
0.077267,-0.341313,0.192331
0.082420,-0.352510,0.196263
0.085941,-0.341640,0.190927
0.086951,-0.356382,0.183000
0.100324,-0.346766,0.194016
0.102173,-0.357508,0.192913
0.103852,-0.347782,0.187492
0.098334,-0.345400,0.193126
0.108543,-0.347637,0.187240
0.114270,-0.339476,0.181840
0.122249,-0.335597,0.187021
0.118206,-0.344406,0.198191
0.126801,-0.347569,0.188493
0.131553,-0.344218,0.188330
0.133712,-0.343797,0.179458
0.134281,-0.350325,0.185491
0.146424,-0.348300,0.174605
0.148698,-0.352867,0.174251
0.158875,-0.350711,0.164937
0.157698,-0.343899,0.169382
0.169041,-0.340496,0.162060
0.163812,-0.353320,0.139899
0.176484,-0.358227,0.127328
0.176888,-0.352615,0.112115
0.186850,-0.344936,0.093387
0.182631,-0.343139,0.176516
0.184756,-0.346433,0.188815
0.189949,-0.344991,0.189107
0.201542,-0.340008,0.200977
0.198885,-0.340071,0.200883
0.202581,-0.341209,0.208999
0.211607,-0.346375,0.208885
0.214848,-0.343214,0.213670
0.216608,-0.344143,0.228625
0.225454,-0.337060,0.219466
0.225860,-0.350959,0.227703
0.238539,-0.343364,0.217525
0.235325,-0.342315,0.237525
0.245597,-0.333949,0.227099
0.017084,-0.344849,0.141813
0.025433,-0.348383,0.158340
0.026759,-0.346664,0.163396
0.029771,-0.342598,0.182678
0.039284,-0.340258,0.183188
0.044093,-0.331460,0.175151
0.038187,-0.351144,0.183205
0.039002,-0.353308,0.178253
0.054064,-0.348023,0.185791
0.052449,-0.347609,0.190766
0.062094,-0.350123,0.193446
0.060455,-0.338239,0.197620
0.071114,-0.348126,0.183281
0.071433,-0.349655,0.182596
0.071955,-0.337749,0.191589
0.082666,-0.338383,0.186969
0.092352,-0.346940,0.194115
0.095991,-0.337847,0.196783
0.097295,-0.337742,0.192639
0.108125,-0.338203,0.185228
0.099525,-0.334443,0.195239
0.111562,-0.331815,0.190056
0.111002,-0.341476,0.197415
0.118408,-0.335835,0.191243
0.120972,-0.345915,0.189389
0.119740,-0.331377,0.184987
0.126734,-0.348239,0.188462
0.139114,-0.335369,0.192002
0.134824,-0.340989,0.187895
0.136976,-0.340562,0.190754
0.135209,-0.343023,0.184352
0.155794,-0.336730,0.176538
0.147273,-0.342844,0.162596
0.149723,-0.338446,0.168577
