X,Y,Z
-0.141594,-0.367631,0.054687
-0.135300,-0.357112,0.058838
-0.129214,-0.355899,0.072900
-0.122624,-0.353460,0.067004
-0.120094,-0.353320,0.066130
-0.119012,-0.351535,0.067120
-0.124191,-0.361011,0.068229
-0.110605,-0.354488,0.068330
-0.100235,-0.356264,0.071759
-0.104005,-0.362834,0.068074
-0.091901,-0.356966,0.067052
-0.094638,-0.353107,0.063283
-0.083616,-0.353852,0.058225
-0.076072,-0.358722,0.050939
-0.084063,-0.356523,0.062803
-0.078674,-0.355934,0.055803
-0.075826,-0.354064,0.054466
-0.157813,-0.350548,0.056228
-0.151216,-0.355160,0.050161
-0.143651,-0.354919,0.048522
-0.143251,-0.355254,0.057726
-0.146319,-0.352696,0.052996
-0.138763,-0.358161,0.058846
-0.140843,-0.359017,0.057277
-0.135981,-0.343344,0.065740
-0.129916,-0.349500,0.064781
-0.124441,-0.351088,0.073663
-0.113570,-0.347302,0.066514
-0.116029,-0.351306,0.062540
-0.116829,-0.356160,0.064196
-0.108666,-0.359091,0.064569
-0.106243,-0.355416,0.077220
-0.094987,-0.348737,0.058770
-0.088863,-0.354346,0.056298
-0.094559,-0.354513,0.059523
-0.092418,-0.348677,0.062112
-0.081601,-0.346801,0.066162
-0.080191,-0.353924,0.058139
-0.067368,-0.348696,0.054286
-0.062144,-0.351115,0.049110
-0.067454,-0.353605,0.051157
-0.050368,-0.356722,0.038393
-0.056730,-0.359840,0.029785
-0.167782,-0.357401,0.030960
-0.170927,-0.356876,0.027659
-0.170007,-0.351401,0.039539
-0.161644,-0.348415,0.036084
-0.158355,-0.352448,0.044460
-0.153898,-0.358050,0.054062
-0.150477,-0.356317,0.050186
-0.154154,-0.349404,0.054018
-0.147859,-0.346163,0.051826
-0.140047,-0.352248,0.061697
-0.132125,-0.338082,0.060380
-0.134029,-0.346686,0.065035
-0.130327,-0.353600,0.074799
-0.119743,-0.346354,0.071562
-0.124051,-0.348699,0.069698
-0.117059,-0.342611,0.073115
-0.107505,-0.335258,0.074503
-0.105804,-0.349704,0.066879
-0.097769,-0.345857,0.071037
-0.101429,-0.345828,0.068256
-0.095980,-0.344307,0.060199
-0.092258,-0.343443,0.068282
-0.085078,-0.349356,0.069800
-0.078734,-0.351169,0.066380
-0.076579,-0.344007,0.051769
-0.071194,-0.349594,0.062624
-0.059613,-0.346212,0.050179
-0.072085,-0.353437,0.047963
-0.066835,-0.351830,0.035077
-0.050393,-0.345805,0.038113
-0.051832,-0.351803,0.016980
-0.038435,-0.347091,0.009101
-0.186354,-0.350641,0.012357
-0.186685,-0.344187,0.017802
-0.185137,-0.337232,0.029266
-0.183738,-0.336115,0.034094
-0.174603,-0.346429,0.048741
-0.162715,-0.350058,0.034199
-0.167171,-0.342877,0.044786
-0.158238,-0.345292,0.044403
-0.151010,-0.339335,0.049185
-0.167665,-0.340172,0.055627
-0.144398,-0.340737,0.053999
-0.156361,-0.339126,0.054674
-0.135892,-0.339916,0.055730
-0.136032,-0.335450,0.074227
-0.124996,-0.338910,0.069108
-0.129636,-0.335150,0.068930
-0.126084,-0.332173,0.060379
-0.126470,-0.343976,0.064989
-0.123978,-0.336992,0.072247
-0.110407,-0.343025,0.070021
-0.115634,-0.333781,0.069486
-0.101115,-0.337960,0.080304
-0.096553,-0.347251,0.067026
-0.094413,-0.340475,0.070051
-0.086009,-0.348459,0.062221
-0.082187,-0.350653,0.055638
-0.077944,-0.339040,0.061313
-0.081585,-0.345925,0.056410
-0.070324,-0.338252,0.053905
-0.067679,-0.345072,0.057543
-0.059704,-0.341390,0.044322
-0.055518,-0.342464,0.040688
-0.054986,-0.344585,0.041283
-0.050284,-0.339909,0.040105
-0.040185,-0.355444,0.017981
-0.333919,-0.350807,0.010478
-0.332041,-0.340473,0.020232
-0.323230,-0.330507,0.018556
-0.326759,-0.335774,0.024928
-0.316018,-0.336479,0.018286
-0.317778,-0.335129,0.026685
-0.300578,-0.342432,0.023708
-0.309075,-0.343029,0.026049
-0.298019,-0.343713,0.033808
-0.289167,-0.338901,0.030080
-0.297329,-0.342038,0.021201
-0.293774,-0.339887,0.019779
-0.293555,-0.333887,0.026866
-0.286052,-0.339207,0.013962
-0.279387,-0.338981,0.020047
-0.271900,-0.337444,0.015209
-0.273292,-0.343986,0.017829
-0.259011,-0.347901,0.017849
-0.264506,-0.336485,0.014972
-0.252682,-0.338733,0.009016
-0.240818,-0.342284,0.010879
-0.251773,-0.332645,0.014158
-0.235365,-0.341069,0.010080
-0.239343,-0.328414,0.005431
-0.197374,-0.336362,0.006579
-0.194622,-0.348175,0.020652
-0.193981,-0.343828,0.023712
-0.181643,-0.337382,0.037915
-0.182475,-0.349487,0.050251
-0.174766,-0.355498,0.031445
-0.166082,-0.340126,0.043108
-0.158674,-0.339933,0.045759
-0.160521,-0.340817,0.053154
-0.158845,-0.331992,0.050601
-0.153844,-0.335821,0.051100
-0.151700,-0.340354,0.058508
-0.135963,-0.335372,0.071155
-0.138524,-0.339442,0.054038
-0.138498,-0.328449,0.061167
-0.138433,-0.333069,0.074161
-0.124400,-0.334107,0.066471
-0.125173,-0.334785,0.065832
-0.128886,-0.335412,0.071896
-0.116530,-0.340727,0.069925
-0.116188,-0.330889,0.067710
-0.111673,-0.344396,0.078611
-0.108920,-0.350048,0.074982
-0.099303,-0.335324,0.071099
-0.098935,-0.341482,0.063000
-0.079277,-0.335929,0.082830
-0.080632,-0.336412,0.065956
-0.082166,-0.342858,0.053696
-0.076011,-0.340702,0.071024
-0.071338,-0.330421,0.054873
-0.069285,-0.335187,0.056456
-0.061894,-0.340614,0.042291
-0.056044,-0.335439,0.045307
-0.056585,-0.344493,0.037602
-0.046213,-0.335104,0.028857
-0.049864,-0.338199,0.022045
-0.034474,-0.343429,-0.013682
-0.348465,-0.336041,0.013226
-0.344087,-0.336485,0.011635
-0.335902,-0.338325,0.005201
-0.324497,-0.329869,0.012477
-0.333178,-0.336208,0.018412
-0.325612,-0.339860,0.021525
-0.323843,-0.323363,0.016797
-0.315372,-0.332632,0.028850
-0.304463,-0.334742,0.021584
-0.316750,-0.337642,0.032440
-0.307466,-0.332535,0.025605
-0.300733,-0.342497,0.027562
-0.297330,-0.333313,0.022557
-0.288411,-0.333182,0.027673
-0.287399,-0.341813,0.027067
-0.287060,-0.323372,0.026484
-0.281569,-0.332096,0.020699
-0.271658,-0.338158,0.034013
-0.274883,-0.335630,0.024580
-0.261687,-0.337753,0.028522
-0.268581,-0.331348,0.015976
-0.262457,-0.339956,0.029510
-0.263352,-0.334568,0.020284
-0.255280,-0.335739,0.018513
-0.240378,-0.331913,0.014263
-0.246220,-0.336747,0.011986
-0.227445,-0.341585,0.008405
-0.236584,-0.336847,0.005592
-0.225484,-0.347186,0.008026
-0.223431,-0.336354,0.000036
-0.223519,-0.335002,-0.003712
-0.184766,-0.338915,0.001749
-0.191917,-0.330227,0.014727
-0.181298,-0.335443,0.029458
-0.192330,-0.341614,0.031757
-0.187553,-0.327019,0.039536
-0.175645,-0.339935,0.044004
-0.172697,-0.332001,0.049321
-0.167486,-0.345948,0.051273
