X,Y,Z
0.153054,-0.334542,0.228435
0.157063,-0.337558,0.219083
0.158211,-0.334179,0.228272
0.160336,-0.338266,0.218924
0.169410,-0.341140,0.224198
0.172194,-0.342689,0.213750
0.175448,-0.333489,0.212750
0.120316,-0.348217,0.218413
0.135462,-0.337291,0.225849
0.135510,-0.337040,0.232753
0.132690,-0.338834,0.235322
0.136844,-0.330268,0.224416
0.145357,-0.338379,0.237987
0.157806,-0.322665,0.235824
0.153923,-0.336072,0.223227
0.164786,-0.339187,0.225625
0.165979,-0.337655,0.228391
0.169239,-0.325329,0.212251
0.174511,-0.336934,0.205877
0.176864,-0.327692,0.215462
0.178810,-0.339682,0.208913
0.190291,-0.334470,0.201835
0.191011,-0.344430,0.201396
0.196664,-0.333265,0.196399
0.099078,-0.334381,0.215527
0.122725,-0.330790,0.219028
0.115131,-0.328569,0.233642
0.123258,-0.327633,0.231736
0.122632,-0.328977,0.232934
0.132885,-0.336858,0.228104
0.127659,-0.320374,0.231474
0.144415,-0.319711,0.230697
0.148551,-0.326135,0.222113
0.146533,-0.326532,0.219270
0.145540,-0.325825,0.238839
0.156072,-0.334103,0.224294
0.157386,-0.325702,0.224204
0.164300,-0.329562,0.226673
0.171041,-0.325164,0.215729
0.167343,-0.330962,0.207003
0.177901,-0.330406,0.214797
0.177822,-0.321631,0.206367
0.175301,-0.329622,0.211237
0.182518,-0.335555,0.184821
0.193818,-0.338124,0.183554
0.193871,-0.334750,0.181684
0.100298,-0.324053,0.223388
0.104017,-0.329070,0.220566
0.106812,-0.327598,0.214413
0.115211,-0.324629,0.227872
0.103717,-0.321805,0.222232
0.111557,-0.334780,0.221230
0.126535,-0.324820,0.229082
0.143338,-0.326058,0.233904
0.130085,-0.324947,0.233114
0.135809,-0.330885,0.228182
0.136404,-0.318579,0.224766
0.147839,-0.315832,0.237258
0.144041,-0.312690,0.235326
0.148572,-0.330885,0.230707
0.150173,-0.322559,0.221632
0.163341,-0.321305,0.221234
0.166495,-0.319031,0.232631
0.165920,-0.319750,0.221282
0.170992,-0.325253,0.221116
0.183660,-0.333135,0.216439
0.179729,-0.324315,0.213701
0.182779,-0.327291,0.206068
0.187386,-0.327331,0.204614
0.193372,-0.324584,0.195631
0.190178,-0.324524,0.180507
0.203506,-0.319248,0.177435
0.080503,-0.320506,0.212571
0.086611,-0.323237,0.211048
0.097500,-0.322279,0.215894
0.099286,-0.325031,0.220506
0.110534,-0.319341,0.219664
0.110848,-0.320581,0.224904
0.101572,-0.313612,0.222474
0.104341,-0.313754,0.228995
0.121594,-0.316125,0.230880
0.123691,-0.317563,0.231540
0.129627,-0.328419,0.234258
0.126165,-0.315659,0.225939
0.133407,-0.315240,0.224891
0.130912,-0.323764,0.225575
0.140388,-0.321821,0.232650
0.140787,-0.312001,0.228770
0.155798,-0.316164,0.238275
0.150660,-0.310807,0.225760
0.162750,-0.324911,0.224885
0.166627,-0.323858,0.232098
0.171433,-0.316211,0.220512
0.179337,-0.311504,0.222113
0.182121,-0.323887,0.214465
0.182005,-0.321042,0.207159
0.184242,-0.326102,0.200656
0.186676,-0.322560,0.196432
0.196979,-0.323551,0.192322
0.195630,-0.315822,0.183299
0.204645,-0.328413,0.179454
0.074389,-0.319806,0.198176
0.082468,-0.309687,0.200801
0.081998,-0.311477,0.207068
0.095428,-0.324305,0.207073
0.083140,-0.315703,0.215310
0.095365,-0.315647,0.217121
0.092182,-0.306905,0.219686
0.095110,-0.313906,0.225501
0.110157,-0.313842,0.226378
0.118661,-0.314247,0.229404
0.110352,-0.322668,0.228648
0.117050,-0.310912,0.221864
0.106920,-0.315763,0.236136
0.132692,-0.315346,0.224119
0.130974,-0.312617,0.220569
0.123452,-0.310602,0.233010
0.138355,-0.305837,0.233115
0.136724,-0.321713,0.232762
0.148584,-0.319242,0.231353
0.154391,-0.305550,0.235040
0.149721,-0.308765,0.226101
0.158933,-0.310155,0.229096
0.169378,-0.322645,0.230419
0.170419,-0.315838,0.233869
0.168425,-0.326545,0.223901
0.178819,-0.314980,0.223170
0.190521,-0.311591,0.208689
0.187589,-0.311682,0.205515
0.193744,-0.316144,0.200151
0.193268,-0.313552,0.203900
0.200369,-0.324366,0.181761
0.208315,-0.319654,0.172459
0.067841,-0.312024,0.195624
0.078312,-0.308242,0.189091
0.074636,-0.319191,0.208129
0.070770,-0.310789,0.207403
0.085341,-0.321310,0.206315
0.079512,-0.308071,0.206704
0.082542,-0.308419,0.216608
0.099214,-0.308104,0.225216
0.097833,-0.311630,0.224512
0.103797,-0.309647,0.220977
0.108163,-0.310729,0.222374
0.100678,-0.304613,0.221233
0.119096,-0.315635,0.224104
0.118954,-0.307344,0.220669
0.125923,-0.317164,0.234711
0.126366,-0.318057,0.230432
0.127732,-0.310783,0.234053
0.130148,-0.309800,0.234622
0.134287,-0.320001,0.239298
0.133786,-0.304934,0.229319
0.145714,-0.311815,0.237572
0.158846,-0.314962,0.221360
0.150761,-0.311052,0.235619
0.169724,-0.308852,0.241872
0.161101,-0.308352,0.237277
0.169248,-0.311787,0.224392
0.166485,-0.302748,0.224561
0.171309,-0.303154,0.220294
