X,Y,Z
0.056042,-0.128025,-0.153290
0.056653,-0.118985,-0.157647
0.024157,-0.113278,-0.164152
0.010014,-0.118216,-0.152402
0.025904,-0.115409,-0.154977
0.030154,-0.127515,-0.148140
0.031097,-0.117044,-0.145911
0.034342,-0.107210,-0.144460
0.039987,-0.109958,-0.149097
0.045335,-0.113127,-0.157062
0.052541,-0.115009,-0.156418
0.066308,-0.118640,-0.155235
0.060727,-0.128915,-0.162436
0.057688,-0.121871,-0.153754
0.068848,-0.124959,-0.157529
0.068470,-0.131725,-0.163219
0.080198,-0.118233,-0.167933
0.083814,-0.122569,-0.181828
0.086609,-0.117958,-0.175665
-0.001746,-0.118747,-0.152834
-0.011582,-0.121107,-0.151263
-0.000942,-0.110338,-0.159029
0.004586,-0.118530,-0.152313
0.013582,-0.114952,-0.150700
0.016259,-0.108561,-0.152151
0.022141,-0.117705,-0.146457
0.021774,-0.114032,-0.155948
0.021317,-0.112742,-0.151319
0.018145,-0.115904,-0.155822
0.041214,-0.116131,-0.154748
0.036901,-0.121895,-0.148610
0.038046,-0.106525,-0.154230
0.043085,-0.103467,-0.152283
0.051372,-0.108476,-0.142515
0.058138,-0.113764,-0.150937
0.065831,-0.117264,-0.150852
0.056122,-0.121395,-0.152243
0.075111,-0.121911,-0.158828
0.065703,-0.116930,-0.148881
0.075721,-0.113827,-0.163619
0.074943,-0.110552,-0.169259
0.091598,-0.113434,-0.179443
0.093440,-0.118202,-0.188110
0.096589,-0.118431,-0.193506
-0.172924,-0.100258,-0.106703
-0.178964,-0.098314,-0.116762
-0.161321,-0.107522,-0.117169
-0.160290,-0.104568,-0.111514
-0.161570,-0.109771,-0.108369
-0.143720,-0.105666,-0.117208
-0.146652,-0.099503,-0.115357
-0.140806,-0.115020,-0.120284
-0.138093,-0.108910,-0.122741
-0.140793,-0.105423,-0.125974
-0.134454,-0.106270,-0.117337
-0.120622,-0.103682,-0.124748
-0.127071,-0.111353,-0.128697
-0.124259,-0.109937,-0.126578
-0.115322,-0.106424,-0.133516
-0.103250,-0.104487,-0.135113
-0.102620,-0.103870,-0.130268
-0.103428,-0.113365,-0.147805
-0.095075,-0.112268,-0.132498
-0.091372,-0.106974,-0.154154
-0.029309,-0.114005,-0.174050
-0.031418,-0.108958,-0.170176
-0.014594,-0.109612,-0.160222
-0.025375,-0.112987,-0.156966
-0.004882,-0.107866,-0.160655
-0.003848,-0.117168,-0.156509
0.000224,-0.110917,-0.160554
0.003868,-0.109686,-0.145712
0.003774,-0.114872,-0.154630
0.010954,-0.102136,-0.149676
0.008542,-0.122441,-0.162325
0.018994,-0.110239,-0.151028
0.015058,-0.106686,-0.155907
0.022884,-0.112653,-0.158296
0.025674,-0.112473,-0.144229
0.042931,-0.117462,-0.151059
0.036676,-0.114916,-0.141586
0.043968,-0.106878,-0.155921
0.046607,-0.108853,-0.145643
0.048075,-0.104562,-0.164947
0.056561,-0.104076,-0.156077
0.060207,-0.113335,-0.157353
0.065030,-0.117050,-0.153791
0.074684,-0.112194,-0.160110
0.075325,-0.107615,-0.162445
0.080515,-0.117230,-0.160687
0.069534,-0.114556,-0.165968
0.088097,-0.114009,-0.176567
0.091178,-0.117619,-0.181266
0.096150,-0.109869,-0.198511
-0.185822,-0.105106,-0.119246
-0.180933,-0.103667,-0.117494
-0.179099,-0.102139,-0.122826
-0.175434,-0.102495,-0.110989
-0.171289,-0.097351,-0.115652
-0.169853,-0.096901,-0.111023
-0.162693,-0.093933,-0.118378
-0.152233,-0.094426,-0.107653
-0.153869,-0.112124,-0.119800
-0.145255,-0.101587,-0.115832
-0.143328,-0.103706,-0.123732
-0.136996,-0.108273,-0.108902
-0.138561,-0.108037,-0.122980
-0.130999,-0.098898,-0.113832
-0.131127,-0.101166,-0.126264
-0.120759,-0.108851,-0.126936
-0.118967,-0.110758,-0.124142
-0.119670,-0.103629,-0.123273
-0.106326,-0.100139,-0.136539
-0.112861,-0.108481,-0.131098
-0.107789,-0.099903,-0.129616
-0.102832,-0.098515,-0.136478
