X,Y,Z
0.012423,-0.149020,-0.111267
0.010971,-0.154834,-0.106961
0.015099,-0.165156,-0.117475
0.038265,-0.164444,-0.115849
0.042332,-0.148865,-0.126342
0.028387,-0.160197,-0.133558
0.031647,-0.163334,-0.137120
0.043113,-0.153540,-0.144335
-0.017368,-0.154851,-0.112045
-0.009831,-0.158555,-0.096983
-0.011474,-0.157592,-0.108401
0.000119,-0.160060,-0.106958
-0.000231,-0.161489,-0.115482
0.020093,-0.151906,-0.101702
0.011032,-0.161763,-0.104290
0.028154,-0.155200,-0.108101
0.029787,-0.162836,-0.109047
0.035786,-0.153213,-0.120194
0.031788,-0.155192,-0.128550
0.039241,-0.150181,-0.134962
0.045830,-0.164990,-0.144523
0.047904,-0.155044,-0.169299
-0.030568,-0.145460,-0.107343
-0.016006,-0.148304,-0.111258
-0.023161,-0.145007,-0.100836
-0.025349,-0.149246,-0.107631
-0.006857,-0.144809,-0.106101
-0.011484,-0.149488,-0.107018
-0.005411,-0.150041,-0.112077
0.001839,-0.149215,-0.100230
0.002158,-0.146999,-0.108608
0.011371,-0.144914,-0.114006
0.021459,-0.149135,-0.106561
0.017359,-0.155118,-0.113835
0.017667,-0.152265,-0.122835
0.024369,-0.144260,-0.125847
0.023539,-0.156044,-0.128078
0.043621,-0.135768,-0.135303
0.040137,-0.160544,-0.145946
0.043209,-0.161046,-0.160017
-0.041666,-0.145074,-0.105153
-0.039185,-0.143269,-0.116207
-0.039316,-0.144021,-0.109317
-0.035666,-0.151550,-0.109847
-0.033808,-0.155126,-0.108277
-0.018351,-0.140811,-0.102353
-0.013550,-0.141619,-0.108402
-0.012023,-0.137663,-0.099269
-0.013497,-0.143781,-0.107456
-0.002948,-0.144785,-0.114863
-0.007719,-0.143235,-0.100114
0.007250,-0.134728,-0.114140
-0.003621,-0.149099,-0.112120
0.018344,-0.144957,-0.108825
0.014396,-0.135289,-0.112550
0.015507,-0.142274,-0.116177
0.026963,-0.140406,-0.111095
0.024644,-0.138284,-0.127320
0.038750,-0.153128,-0.120451
0.035547,-0.152418,-0.128174
0.035895,-0.141407,-0.139626
0.048325,-0.147924,-0.152119
-0.065277,-0.146110,-0.108481
-0.059200,-0.130712,-0.114794
-0.051165,-0.142948,-0.112632
-0.045843,-0.143002,-0.106135
-0.048252,-0.155184,-0.107764
-0.039280,-0.134698,-0.107994
-0.037942,-0.135239,-0.111377
-0.023321,-0.134948,-0.108689
-0.028101,-0.139995,-0.110999
-0.028431,-0.137502,-0.098750
-0.010622,-0.146036,-0.112665
-0.014580,-0.145343,-0.099946
-0.014493,-0.135784,-0.106279
-0.011375,-0.143296,-0.107424
0.003245,-0.136586,-0.111870
0.003628,-0.131675,-0.108644
0.008002,-0.139587,-0.103945
0.017566,-0.140652,-0.113278
0.015742,-0.142042,-0.116973
0.026700,-0.137310,-0.111862
0.019362,-0.144087,-0.112544
0.026900,-0.136149,-0.108443
