X,Y,Z
-0.061597,-0.400975,-0.174921
-0.062368,-0.400012,-0.171394
-0.054675,-0.402648,-0.166614
-0.050654,-0.403749,-0.161058
-0.043470,-0.398136,-0.163892
-0.046453,-0.408464,-0.162849
-0.037632,-0.394379,-0.175597
-0.031144,-0.391912,-0.163417
-0.024830,-0.401417,-0.170740
0.054309,-0.393079,-0.132260
0.055747,-0.402270,-0.147057
0.059432,-0.394390,-0.140725
0.056926,-0.396126,-0.139276
0.069756,-0.411344,-0.132215
0.075235,-0.392723,-0.131241
0.090447,-0.396530,-0.139407
0.083932,-0.396165,-0.135180
0.092429,-0.397589,-0.125914
0.089954,-0.398625,-0.129566
0.101392,-0.398160,-0.129084
0.102132,-0.383603,-0.129508
0.108010,-0.393096,-0.127585
0.115393,-0.394555,-0.122335
0.107621,-0.400443,-0.119777
0.110744,-0.399163,-0.128199
0.121529,-0.389641,-0.116924
0.128686,-0.393059,-0.123733
0.132205,-0.394524,-0.120181
0.137957,-0.387757,-0.125496
0.137236,-0.396351,-0.117600
0.140953,-0.394058,-0.114365
0.141378,-0.389832,-0.113258
0.157661,-0.388393,-0.107201
-0.117156,-0.392897,-0.166750
-0.098444,-0.396815,-0.168692
-0.100657,-0.391022,-0.166020
-0.094986,-0.385010,-0.157614
-0.098694,-0.379635,-0.152245
-0.089966,-0.389868,-0.150708
-0.080787,-0.394668,-0.147762
-0.079878,-0.387397,-0.161826
-0.073366,-0.394164,-0.142473
-0.058937,-0.394116,-0.149482
-0.057430,-0.396199,-0.143834
-0.071370,-0.390253,-0.159841
-0.053958,-0.393896,-0.145257
-0.044772,-0.396870,-0.150473
-0.043746,-0.387423,-0.146504
-0.039608,-0.384524,-0.137742
-0.038046,-0.392090,-0.140918
-0.026209,-0.395301,-0.141902
-0.028685,-0.389979,-0.137102
-0.027845,-0.386312,-0.144346
-0.025224,-0.391668,-0.137753
-0.016372,-0.379130,-0.147265
-0.024188,-0.401306,-0.135615
-0.009461,-0.387115,-0.128448
-0.000313,-0.399619,-0.137325
0.035699,-0.397074,-0.118555
0.038792,-0.395338,-0.116850
0.038893,-0.386581,-0.118855
0.053366,-0.395137,-0.118215
0.050434,-0.383169,-0.115809
0.050660,-0.391914,-0.108663
0.063769,-0.388074,-0.109885
0.065475,-0.383594,-0.117623
0.069964,-0.390290,-0.109797
0.071635,-0.382840,-0.115407
0.081152,-0.390086,-0.113451
0.073031,-0.387416,-0.117370
0.085527,-0.393094,-0.113653
0.090345,-0.397468,-0.105973
0.101119,-0.387996,-0.102141
0.086957,-0.387970,-0.104727
0.109160,-0.385876,-0.112918
0.108120,-0.398655,-0.110272
0.118985,-0.395885,-0.095105
