X,Y,Z
0.101376,-0.079849,0.004186
0.106178,-0.077532,0.014808
0.106434,-0.082058,0.009205
0.112812,-0.079405,0.021156
0.125904,-0.079370,0.013712
0.120871,-0.076331,0.017394
0.084439,-0.077799,-0.020012
0.079593,-0.077150,-0.020932
0.088178,-0.064155,-0.001444
0.103962,-0.069122,0.007614
0.098838,-0.070888,0.011697
0.101274,-0.071622,0.006767
0.108566,-0.080090,0.006353
0.121069,-0.074378,0.017560
0.119132,-0.072407,0.010276
0.121734,-0.085897,0.023496
0.124212,-0.065196,0.021132
0.133137,-0.064762,0.023618
0.123196,-0.067215,0.017658
0.131701,-0.062830,0.033898
0.142792,-0.072551,0.021862
0.076224,-0.075076,-0.029592
0.087496,-0.076741,-0.012489
0.083109,-0.074071,-0.004676
0.090168,-0.069154,-0.001604
0.092089,-0.082561,0.010564
0.103501,-0.072420,0.005828
0.112300,-0.075521,0.018970
0.103913,-0.060238,0.012665
0.116730,-0.061156,0.015474
0.115058,-0.064666,0.018603
0.118311,-0.065909,0.022443
0.128451,-0.062228,0.022820
0.129904,-0.071067,0.027895
0.134858,-0.060552,0.018168
0.145716,-0.068810,0.023061
0.142997,-0.065861,0.027380
0.143649,-0.072950,0.019047
0.145420,-0.073870,0.017083
0.158186,-0.061313,0.013778
0.076616,-0.071033,-0.025077
0.082738,-0.065707,-0.018707
0.081263,-0.068487,-0.021019
0.096340,-0.067505,-0.008793
0.100603,-0.065970,0.011546
0.094932,-0.062733,0.010577
0.097048,-0.061852,0.009337
0.109578,-0.073310,0.021340
0.112238,-0.070268,0.023003
0.119696,-0.071089,0.030172
0.120581,-0.066386,0.024081
0.128473,-0.057453,0.024238
0.134320,-0.071471,0.031884
0.130925,-0.061010,0.018595
0.142040,-0.064416,0.024779
0.148320,-0.057886,0.023530
0.147861,-0.068042,0.026597
0.157501,-0.070015,0.023222
0.156807,-0.060711,0.027044
0.166339,-0.059253,0.033900
0.168870,-0.066186,0.022993
0.171770,-0.061228,0.024552
0.070276,-0.070843,-0.038880
0.077332,-0.067929,-0.021313
0.081932,-0.053290,-0.005014
0.083501,-0.060546,-0.010204
0.101065,-0.050043,0.012203
0.086251,-0.067512,0.002089
0.095136,-0.059095,0.013099
0.105937,-0.062149,0.013954
0.112145,-0.066721,0.020592
0.113763,-0.055587,0.020856
0.106263,-0.067146,0.019557
0.123683,-0.053635,0.029422
0.128656,-0.056738,0.031231
0.130711,-0.066791,0.018421
0.137712,-0.056361,0.027663
0.144290,-0.055345,0.020841
0.145636,-0.051930,0.034713
0.146054,-0.060640,0.019665
0.148699,-0.052895,0.020856
0.162391,-0.060660,0.013880
0.159989,-0.061556,0.013327
0.169662,-0.051077,0.022288
0.167747,-0.048349,0.014371
0.166501,-0.060094,0.029853
0.177997,-0.061841,0.023284
0.065516,-0.055531,-0.024214
0.080164,-0.060643,-0.010014
0.079794,-0.054638,-0.007153
0.090652,-0.056386,-0.003557
0.092041,-0.056278,0.002270
0.101648,-0.056621,0.000756
0.102854,-0.057782,0.008197
0.105231,-0.057631,0.007427
0.098822,-0.057898,0.030120
0.115092,-0.054189,0.018279
0.115369,-0.048343,0.017695
0.118882,-0.051991,0.032691
0.129971,-0.049576,0.023782
0.129706,-0.053718,0.022965
0.135046,-0.050231,0.025269
0.138599,-0.053438,0.021663
0.148495,-0.054006,0.025934
0.144074,-0.048710,0.030370
0.153943,-0.059849,0.020533
0.145022,-0.045355,0.024305
0.159195,-0.058452,0.022444
0.157920,-0.064771,0.019128
0.163428,-0.054539,0.013348
0.165386,-0.064594,0.017738
0.177967,-0.051531,0.018633
0.179609,-0.057161,0.011497
0.187153,-0.055341,0.006898
0.197641,-0.052976,0.014030
0.072093,-0.049326,-0.033746
0.082403,-0.051220,-0.010883
0.071159,-0.057747,-0.004550
0.083924,-0.060045,0.001318
0.088908,-0.045971,0.002788
0.101119,-0.051844,0.016736
0.095459,-0.048922,0.007701
0.110723,-0.053388,0.013746
0.113247,-0.051419,0.023403
0.114476,-0.049793,0.023773
0.117794,-0.051328,0.029730
0.124125,-0.053093,0.032756
0.128269,-0.047157,0.021876
0.123877,-0.040903,0.032830
0.133942,-0.053023,0.028267
0.139869,-0.050731,0.028595
0.139282,-0.044172,0.019443
0.147789,-0.053123,0.027653
0.156779,-0.051216,0.021896
0.155786,-0.051227,0.021153
0.149707,-0.036617,0.022244
0.172501,-0.045201,0.022632
0.169754,-0.051618,0.007909
0.171357,-0.049277,0.020638
0.176762,-0.053843,0.017864
0.182944,-0.042023,0.013084
0.191796,-0.050975,0.011281
0.192263,-0.054229,-0.001443
0.186785,-0.050642,0.003929
0.195861,-0.050346,0.001340
0.071763,-0.053029,-0.033617
0.083762,-0.041078,-0.017768
0.093126,-0.051407,0.005694
0.085797,-0.042038,0.006381
0.088470,-0.037933,0.006062
0.089298,-0.052377,0.007051
0.100650,-0.045970,0.015796
0.110081,-0.045686,0.012235
0.102492,-0.040531,0.017289
0.103352,-0.038702,0.016706
0.122872,-0.045900,0.028601
0.123957,-0.047255,0.027697
0.128565,-0.047258,0.027180
0.127866,-0.045986,0.027766
0.142827,-0.053652,0.025398
0.144676,-0.036086,0.029316
0.139466,-0.041621,0.032215
0.144486,-0.053886,0.028930
0.153252,-0.051273,0.036245
0.146411,-0.038633,0.021255
0.144986,-0.052619,0.017616
0.155648,-0.037849,0.024560
0.162699,-0.043446,0.019630
0.173135,-0.049965,0.016081
0.178655,-0.043093,0.019487
0.188966,-0.044797,0.010971
0.184873,-0.048000,0.016644
0.189785,-0.042472,0.007700
0.198447,-0.051092,0.010610
0.194644,-0.056995,0.007504
0.202935,-0.044122,-0.000832
0.197958,-0.051841,-0.001679
0.069615,-0.049727,-0.014713
0.077809,-0.046302,-0.011317
0.079375,-0.046142,0.002108
0.097201,-0.039466,0.017426
0.089001,-0.051459,0.016605
0.095033,-0.042668,0.015102
0.097538,-0.041482,0.013923
0.100774,-0.035793,0.017250
0.110803,-0.040958,0.018223
0.107780,-0.045361,0.031228
0.120673,-0.031798,0.016832
0.119498,-0.030051,0.026999
0.116649,-0.033894,0.025764
0.132678,-0.039823,0.032948
0.132599,-0.034233,0.025861
0.133785,-0.032909,0.030474
0.142441,-0.032565,0.023817
0.160937,-0.039600,0.021871
0.148485,-0.042970,0.034276
0.157195,-0.046825,0.017917
0.157977,-0.038269,0.016403
0.157078,-0.038043,0.023457
