X,Y,Z
-0.295250,-0.189954,0.197626
-0.293233,-0.218122,0.187933
-0.279216,-0.204168,0.183728
-0.280853,-0.208127,0.181398
-0.283542,-0.193858,0.240402
-0.291857,-0.198693,0.239369
-0.286263,-0.204113,0.223961
-0.280214,-0.195354,0.208705
-0.275194,-0.200456,0.214792
-0.266635,-0.205084,0.195327
-0.276374,-0.191477,0.185565
-0.264465,-0.198064,0.178047
-0.255194,-0.203235,0.158244
-0.250670,-0.211307,0.151860
-0.251157,-0.216508,0.136163
-0.299023,-0.193998,0.227575
-0.288817,-0.188580,0.236770
-0.281760,-0.198186,0.238536
-0.285517,-0.199663,0.258328
-0.278459,-0.189123,0.265223
-0.274232,-0.192886,0.249528
-0.263636,-0.194413,0.244983
-0.265588,-0.192783,0.244704
-0.265118,-0.191758,0.222172
-0.259203,-0.200084,0.208721
-0.263626,-0.200510,0.207873
-0.266601,-0.193984,0.187643
-0.246399,-0.203882,0.180802
-0.238382,-0.196682,0.168945
-0.240980,-0.198491,0.152780
-0.237211,-0.194746,0.146759
-0.224007,-0.206748,0.126504
-0.290723,-0.192719,0.230869
-0.295530,-0.202240,0.247969
-0.284542,-0.178276,0.257528
-0.280952,-0.187385,0.256936
-0.276796,-0.184199,0.256115
-0.266985,-0.182414,0.275136
-0.272637,-0.181150,0.268033
-0.254752,-0.190581,0.273450
-0.264322,-0.186321,0.265345
-0.252374,-0.186807,0.261075
-0.249371,-0.180920,0.251721
-0.245435,-0.191846,0.234863
-0.241798,-0.191419,0.231638
-0.240708,-0.181454,0.219846
-0.236171,-0.190128,0.213790
-0.229338,-0.194085,0.194766
-0.225826,-0.194464,0.188305
-0.228363,-0.198620,0.171046
-0.220622,-0.195903,0.162357
-0.214794,-0.191046,0.153508
-0.209543,-0.198249,0.143268
-0.208692,-0.196636,0.125943
-0.292236,-0.189478,0.229944
-0.287719,-0.193314,0.246302
-0.284515,-0.193949,0.256071
-0.288332,-0.183137,0.266082
-0.280866,-0.186891,0.267014
-0.271085,-0.182856,0.266560
-0.266712,-0.177274,0.280041
-0.253384,-0.174874,0.274377
-0.259624,-0.178605,0.280530
-0.261969,-0.179296,0.280926
-0.250327,-0.176963,0.281349
-0.250399,-0.180421,0.283636
-0.239796,-0.186846,0.273540
-0.242001,-0.176654,0.260843
-0.236598,-0.191830,0.250548
-0.241495,-0.186447,0.245877
-0.236668,-0.182362,0.243692
-0.225989,-0.187773,0.229017
-0.219307,-0.187925,0.212350
-0.216762,-0.188498,0.193580
-0.215833,-0.189409,0.192437
-0.204827,-0.184617,0.174353
-0.204968,-0.195527,0.157353
-0.195595,-0.192379,0.153802
-0.190888,-0.194725,0.130892
-0.186178,-0.195227,0.130616
-0.301482,-0.184962,0.223941
-0.284169,-0.176663,0.237815
-0.286623,-0.184190,0.258813
-0.281184,-0.172653,0.261459
-0.280555,-0.177006,0.255587
-0.276576,-0.175403,0.264027
-0.274056,-0.173218,0.270454
-0.260907,-0.178281,0.274804
-0.257724,-0.183379,0.283043
-0.259131,-0.177476,0.276970
-0.247735,-0.180323,0.284712
-0.247934,-0.174413,0.298632
-0.238928,-0.174525,0.280898
-0.244635,-0.173710,0.293417
-0.243285,-0.175571,0.291081
-0.231336,-0.190408,0.289339
-0.227948,-0.182049,0.291396
-0.214725,-0.177408,0.262616
-0.222514,-0.173472,0.265022
-0.227143,-0.170193,0.255670
-0.215372,-0.172140,0.233641
-0.205038,-0.178202,0.226295
-0.198859,-0.178074,0.216913
-0.201216,-0.186833,0.207140
-0.194315,-0.183157,0.205146
-0.192340,-0.192308,0.185320
-0.190279,-0.196239,0.188348
-0.183762,-0.185125,0.162109
-0.183409,-0.181432,0.147364
-0.179534,-0.194711,0.127883
-0.288139,-0.185904,0.231121
-0.291278,-0.175185,0.240591
-0.289531,-0.174971,0.259286
-0.279889,-0.173481,0.256352
-0.286388,-0.170499,0.264354
-0.275723,-0.172540,0.272966
-0.263841,-0.168168,0.274446
-0.265596,-0.177679,0.259498
-0.248891,-0.178946,0.274700
-0.257388,-0.166559,0.284349
-0.257295,-0.174215,0.283265
-0.251148,-0.173999,0.285307
-0.232225,-0.168264,0.294362
-0.234803,-0.175609,0.287637
-0.235980,-0.164690,0.290793
-0.224850,-0.172878,0.285583
-0.222993,-0.168388,0.289229
-0.222203,-0.172634,0.292919
-0.226713,-0.178197,0.285607
-0.208867,-0.163389,0.292888
-0.208695,-0.172709,0.288482
-0.205311,-0.172937,0.282444
-0.205289,-0.171717,0.270633
-0.205720,-0.167953,0.256274
-0.192952,-0.175709,0.242115
-0.191001,-0.175298,0.233183
-0.189941,-0.182344,0.210254
-0.179087,-0.174671,0.219490
-0.177744,-0.183762,0.193612
-0.178377,-0.170858,0.192585
-0.167726,-0.180792,0.166785
-0.168443,-0.184686,0.165262
-0.160408,-0.187803,0.151611
-0.290724,-0.176893,0.233920
-0.288163,-0.167643,0.255397
-0.276379,-0.173478,0.251113
-0.286511,-0.162622,0.260207
-0.275842,-0.169754,0.265632
-0.266945,-0.167490,0.268934
-0.271945,-0.167088,0.271568
-0.259821,-0.164362,0.269383
-0.259708,-0.164522,0.280829
-0.263182,-0.169829,0.283057
-0.241209,-0.163172,0.286414
-0.252353,-0.163584,0.290091
-0.239534,-0.168937,0.292974
-0.241402,-0.177464,0.290628
-0.236486,-0.170549,0.289040
-0.234203,-0.165191,0.291360
-0.225239,-0.171324,0.288603
-0.225779,-0.168337,0.290125
-0.221354,-0.165391,0.295713
-0.221371,-0.165938,0.294126
-0.213696,-0.168901,0.293606
-0.202842,-0.168751,0.286500
-0.201809,-0.169951,0.280145
-0.199602,-0.160485,0.283561
-0.196356,-0.163571,0.280874
-0.190039,-0.172908,0.268255
-0.183793,-0.167083,0.271542
-0.174711,-0.173327,0.261188
-0.166968,-0.160444,0.249786
-0.177054,-0.173970,0.233700
-0.170602,-0.173994,0.234165
-0.165974,-0.175176,0.225468
-0.165585,-0.176007,0.194853
-0.148752,-0.179900,0.193862
-0.151274,-0.175298,0.187177
-0.151535,-0.163084,0.169045
-0.121844,-0.179218,0.107950
-0.114879,-0.181787,0.100653
-0.295797,-0.171784,0.208727
-0.278396,-0.167837,0.233440
-0.287962,-0.164991,0.247242
-0.281775,-0.176674,0.249784
-0.278118,-0.161820,0.255459
-0.276094,-0.164590,0.259988
-0.277648,-0.164628,0.258719
-0.262219,-0.169732,0.274759
-0.261093,-0.170591,0.269638
-0.253704,-0.160190,0.274528
-0.259048,-0.169198,0.271142
-0.244802,-0.167245,0.279854
-0.238724,-0.163510,0.294243
-0.240752,-0.172856,0.293317
-0.244178,-0.151986,0.284956
-0.237770,-0.167101,0.297362
-0.227578,-0.164577,0.280472
-0.223127,-0.167236,0.293107
-0.220945,-0.159262,0.289426
-0.217211,-0.164525,0.289788
-0.217719,-0.162569,0.294270
-0.215204,-0.170475,0.282132
-0.200666,-0.160985,0.286612
-0.204418,-0.165813,0.288939
-0.195271,-0.161587,0.279555
-0.182316,-0.168677,0.278220
-0.186411,-0.163507,0.276646
-0.188261,-0.162720,0.276887
-0.182819,-0.169708,0.261191
-0.173497,-0.166480,0.274904
-0.172500,-0.174784,0.269716
-0.174665,-0.165670,0.271847
-0.165584,-0.165822,0.260815
-0.164384,-0.160783,0.258914
-0.156769,-0.155904,0.240682
-0.147775,-0.167405,0.234552
-0.155115,-0.172234,0.220284
-0.143295,-0.167301,0.214749
-0.137318,-0.170920,0.213509
-0.135718,-0.175031,0.143277
-0.132180,-0.168352,0.158380
-0.125096,-0.175267,0.162284
