X,Y,Z
-0.179861,-0.396248,0.099634
-0.172492,-0.405461,0.098803
-0.168405,-0.397788,0.097393
-0.170002,-0.397659,0.093441
-0.155665,-0.397560,0.081922
-0.160188,-0.399449,0.092434
-0.149144,-0.399436,0.087325
-0.151328,-0.402990,0.076389
-0.140450,-0.401948,0.073969
-0.144416,-0.398356,0.079224
-0.139236,-0.406052,0.070104
-0.134772,-0.389277,0.068182
-0.133839,-0.402012,0.061406
-0.119225,-0.404734,0.066565
-0.119223,-0.409440,0.047729
-0.116213,-0.396872,0.057943
-0.110008,-0.399496,0.050837
-0.107371,-0.397628,0.036115
-0.104817,-0.409946,0.052330
-0.171695,-0.384276,0.138120
-0.166043,-0.382435,0.146114
-0.163940,-0.394438,0.141535
-0.156047,-0.390835,0.132597
-0.163371,-0.382171,0.137620
-0.162424,-0.387596,0.136422
-0.151362,-0.388490,0.126770
-0.145862,-0.389994,0.121926
-0.149808,-0.391155,0.127267
-0.145559,-0.382830,0.122381
-0.137657,-0.389415,0.114662
-0.137502,-0.397509,0.112593
-0.129687,-0.387123,0.106705
-0.128197,-0.398839,0.113167
-0.122276,-0.386842,0.102116
-0.117728,-0.395177,0.103734
-0.115415,-0.388538,0.101717
-0.110180,-0.385699,0.103442
-0.099249,-0.398067,0.098821
-0.103838,-0.392552,0.084572
-0.090628,-0.401035,0.087747
-0.094227,-0.411322,0.086780
-0.090494,-0.393527,0.074472
-0.088134,-0.390887,0.070187
-0.077101,-0.389580,0.078974
-0.077234,-0.393664,0.066865
-0.068366,-0.395305,0.074492
-0.061079,-0.405534,0.060599
-0.069383,-0.395942,0.058416
-0.056927,-0.396312,0.056548
-0.045038,-0.395567,0.051784
-0.183781,-0.384422,0.156379
-0.169496,-0.383766,0.174604
-0.173874,-0.377821,0.190448
-0.171464,-0.383351,0.179278
-0.153434,-0.388098,0.163955
-0.159010,-0.391306,0.170554
-0.158213,-0.389122,0.163514
-0.151690,-0.386244,0.163982
-0.142625,-0.386893,0.156673
-0.146437,-0.382510,0.158436
-0.133767,-0.379772,0.157443
-0.129609,-0.392021,0.152877
-0.130534,-0.389059,0.148918
-0.124844,-0.385928,0.140547
-0.135150,-0.380846,0.142110
-0.124227,-0.381564,0.137895
-0.112090,-0.383213,0.138384
-0.119528,-0.380906,0.134300
-0.104424,-0.380875,0.139281
-0.110737,-0.384836,0.125539
-0.094237,-0.378978,0.124035
-0.091609,-0.394943,0.120104
-0.079469,-0.379808,0.122406
-0.086917,-0.389450,0.114118
-0.079289,-0.382326,0.108686
-0.072185,-0.385239,0.106694
-0.066357,-0.387213,0.104709
-0.067643,-0.389775,0.112650
-0.057226,-0.383523,0.101078
-0.064969,-0.374635,0.109453
-0.064403,-0.381796,0.104722
-0.048783,-0.389720,0.088595
-0.044610,-0.389803,0.081633
-0.039055,-0.385072,0.083636
-0.044441,-0.377614,0.089423
