X,Y,Z
-0.148436,-0.455455,-0.139462
-0.141772,-0.443384,-0.133567
-0.145754,-0.460861,-0.123968
-0.141488,-0.440051,-0.115203
-0.127449,-0.452617,-0.113171
-0.123806,-0.454149,-0.115403
-0.117712,-0.444371,-0.104135
-0.115661,-0.453252,-0.102347
-0.115036,-0.452515,-0.104383
-0.112513,-0.452412,-0.095165
-0.099715,-0.437490,-0.096443
-0.093852,-0.449622,-0.096716
-0.086321,-0.444287,-0.098976
-0.151888,-0.446991,-0.143095
-0.145302,-0.445606,-0.127731
-0.147946,-0.450144,-0.126993
-0.147307,-0.443501,-0.133853
-0.142274,-0.459480,-0.121615
-0.132716,-0.441615,-0.112420
-0.139756,-0.440095,-0.109246
-0.129759,-0.437912,-0.105299
-0.124507,-0.449921,-0.097021
-0.117108,-0.454868,-0.101687
-0.104421,-0.440051,-0.093680
-0.112296,-0.449959,-0.096008
-0.107976,-0.442508,-0.105908
-0.101357,-0.442050,-0.096717
-0.097119,-0.445585,-0.098268
-0.082966,-0.435311,-0.097056
-0.089676,-0.439636,-0.092087
-0.084198,-0.441985,-0.091938
-0.079540,-0.442737,-0.102915
-0.073781,-0.437972,-0.096044
-0.166789,-0.449320,-0.157089
-0.156416,-0.451317,-0.130513
-0.149041,-0.443403,-0.130434
-0.145549,-0.440207,-0.124628
-0.146074,-0.437544,-0.125920
-0.130979,-0.446765,-0.118242
-0.136476,-0.435806,-0.113390
-0.131786,-0.440039,-0.104779
-0.123733,-0.435153,-0.109106
-0.128600,-0.436796,-0.101375
-0.121821,-0.432281,-0.094472
-0.119970,-0.437499,-0.096024
-0.114221,-0.431962,-0.098379
-0.100522,-0.438731,-0.098261
-0.099569,-0.436208,-0.090333
-0.095853,-0.442677,-0.097778
-0.081695,-0.438879,-0.095001
-0.084528,-0.433059,-0.087725
-0.083915,-0.429129,-0.091772
-0.086720,-0.437677,-0.086558
-0.073994,-0.439330,-0.102728
-0.079986,-0.440105,-0.099926
-0.066941,-0.438565,-0.108495
-0.057227,-0.433286,-0.106957
-0.159459,-0.440098,-0.155928
-0.157165,-0.427625,-0.139217
-0.149678,-0.441799,-0.134170
-0.141828,-0.428534,-0.117744
-0.148853,-0.432320,-0.123342
-0.139503,-0.433056,-0.115472
-0.137713,-0.447144,-0.118480
-0.121669,-0.436721,-0.109526
-0.130840,-0.427592,-0.102258
-0.122818,-0.436088,-0.100182
-0.112106,-0.429599,-0.102597
-0.110386,-0.428921,-0.098064
-0.109786,-0.433519,-0.094103
-0.098317,-0.434604,-0.098567
-0.091766,-0.435592,-0.090614
-0.093603,-0.437795,-0.093707
-0.094485,-0.439820,-0.098760
-0.082402,-0.423775,-0.097522
-0.087813,-0.433758,-0.090971
-0.066750,-0.426222,-0.092990
-0.065688,-0.434830,-0.103494
-0.073171,-0.432886,-0.108158
-0.073909,-0.430943,-0.105978
-0.067536,-0.434533,-0.103452
-0.060399,-0.436298,-0.106863
-0.052472,-0.433591,-0.111548
-0.053767,-0.430535,-0.109831
-0.046456,-0.436060,-0.112582
-0.162184,-0.431149,-0.153766
-0.154384,-0.431864,-0.136435
-0.151486,-0.441654,-0.137430
-0.143992,-0.422074,-0.119814
-0.141380,-0.433582,-0.115980
-0.133758,-0.424007,-0.121183
-0.133864,-0.422980,-0.111132
-0.129716,-0.426362,-0.110138
-0.128237,-0.428422,-0.108632
-0.114836,-0.423850,-0.098754
-0.112283,-0.435772,-0.095071
-0.115720,-0.431729,-0.105011
-0.108521,-0.422200,-0.094382
-0.107776,-0.429072,-0.096536
-0.088321,-0.429730,-0.099234
-0.091816,-0.430941,-0.095071
-0.093875,-0.428108,-0.086909
-0.081867,-0.437132,-0.090775
-0.084377,-0.422166,-0.096597
-0.069613,-0.425936,-0.099343
-0.081988,-0.433233,-0.090614
-0.069065,-0.428158,-0.109233
-0.065294,-0.427518,-0.108869
-0.060248,-0.432701,-0.102235
-0.051897,-0.429178,-0.107734
-0.051207,-0.425183,-0.113509
-0.052088,-0.434439,-0.112164
-0.045594,-0.426648,-0.107320
-0.036586,-0.432301,-0.118406
-0.027188,-0.430107,-0.130598
-0.167162,-0.417125,-0.153784
-0.158182,-0.428512,-0.131386
-0.151898,-0.424943,-0.131802
-0.153809,-0.422313,-0.113127
-0.146216,-0.426044,-0.119555
-0.139002,-0.426806,-0.117046
-0.131927,-0.428649,-0.107284
-0.126599,-0.418733,-0.116932
-0.137895,-0.429550,-0.108893
-0.132331,-0.430433,-0.100820
-0.108110,-0.419634,-0.089554
-0.118917,-0.427021,-0.105235
-0.110163,-0.422379,-0.092901
-0.103569,-0.424611,-0.099712
-0.091851,-0.418485,-0.087817
-0.095100,-0.416310,-0.088187
-0.085288,-0.442348,-0.088020
-0.094029,-0.422544,-0.101107
-0.083855,-0.418790,-0.096787
-0.082719,-0.419586,-0.100371
-0.075846,-0.428966,-0.094067
-0.062853,-0.424165,-0.098485
-0.059622,-0.423977,-0.100541
-0.062114,-0.427971,-0.104003
