X,Y,Z
0.245778,-0.347495,0.241931
0.260159,-0.349719,0.252215
0.253609,-0.345851,0.251746
0.255935,-0.349051,0.253814
0.258382,-0.344190,0.255243
0.263188,-0.340007,0.247096
0.269886,-0.349889,0.250045
0.268509,-0.351332,0.255287
0.271830,-0.352261,0.255230
0.274144,-0.342183,0.249058
0.273358,-0.336306,0.247609
0.288045,-0.350098,0.250108
0.293804,-0.340109,0.236110
0.293393,-0.342963,0.232047
0.299400,-0.342271,0.235592
0.306530,-0.346194,0.230772
0.310875,-0.349902,0.239586
0.320908,-0.349950,0.222792
0.217828,-0.349656,0.241955
0.219193,-0.344056,0.233601
0.233536,-0.337531,0.243569
0.234627,-0.347641,0.240095
0.238100,-0.353264,0.248363
0.241566,-0.334044,0.252065
0.243253,-0.349594,0.255396
0.261106,-0.348321,0.247050
0.258918,-0.334381,0.257131
0.253622,-0.335416,0.255287
0.266016,-0.344035,0.252215
0.269289,-0.335613,0.245430
0.269514,-0.351838,0.246419
0.275735,-0.338457,0.249851
0.283321,-0.342868,0.248644
0.282008,-0.340289,0.244422
0.295031,-0.345648,0.241101
0.299036,-0.335696,0.245932
0.294172,-0.340900,0.248200
0.300127,-0.350021,0.241426
0.309839,-0.344599,0.239732
0.311246,-0.340494,0.229931
0.308372,-0.339312,0.226837
0.324712,-0.342075,0.225429
0.316433,-0.343853,0.216725
0.326285,-0.339703,0.204074
0.204736,-0.337496,0.213122
0.211638,-0.334306,0.226362
0.217130,-0.338368,0.226988
0.214886,-0.337647,0.225833
0.215250,-0.339260,0.236052
0.229560,-0.338635,0.235346
0.230500,-0.342092,0.240309
0.227547,-0.330689,0.243061
0.236455,-0.331580,0.247777
0.243937,-0.337563,0.245742
0.248372,-0.337692,0.247190
0.240787,-0.345097,0.256249
0.255961,-0.341177,0.254410
0.249496,-0.343186,0.254423
0.261504,-0.335693,0.250016
0.265148,-0.338348,0.249940
0.275887,-0.326484,0.242391
0.277813,-0.332098,0.249167
0.276698,-0.339392,0.253178
0.287308,-0.318542,0.242618
0.287487,-0.333357,0.243243
0.294180,-0.334688,0.242781
0.292614,-0.334820,0.234959
0.295323,-0.333551,0.236593
0.303230,-0.332613,0.237143
0.316644,-0.339750,0.240923
0.309203,-0.337984,0.231256
0.318811,-0.334131,0.224570
0.331551,-0.338213,0.222358
0.319302,-0.342627,0.213365
0.326941,-0.344013,0.195023
0.189829,-0.337690,0.212418
0.197790,-0.328457,0.215735
0.207916,-0.329691,0.214535
0.205290,-0.335478,0.215202
0.219452,-0.332303,0.219805
0.211604,-0.338071,0.233387
0.221446,-0.331496,0.223300
0.224360,-0.334346,0.236262
0.228393,-0.327122,0.241989
0.218612,-0.330706,0.235487
0.225332,-0.337347,0.250907
0.237062,-0.334676,0.233272
0.241827,-0.331165,0.242671
0.241303,-0.328620,0.243838
0.254880,-0.332231,0.251420
0.258013,-0.332184,0.243767
0.261731,-0.326791,0.254194
0.259574,-0.328507,0.260977
0.265122,-0.336359,0.250674
0.279399,-0.333862,0.244376
0.278635,-0.327953,0.256341
0.291625,-0.328703,0.245937
0.280735,-0.336759,0.246041
0.295666,-0.333575,0.245907
0.281394,-0.325304,0.234638
0.295438,-0.338999,0.240176
0.303015,-0.331302,0.239448
0.303003,-0.327484,0.237675
0.305403,-0.333417,0.241534
0.315968,-0.333356,0.229026
0.316436,-0.334240,0.214694
0.321759,-0.331761,0.214503
0.321217,-0.337783,0.206045
0.330015,-0.330595,0.200228
0.179227,-0.329247,0.192819
0.190642,-0.339487,0.199787
0.183699,-0.323184,0.205241
0.196697,-0.324412,0.207941
0.195536,-0.331276,0.220353
0.207487,-0.329660,0.210814
0.211604,-0.332913,0.222953
0.213500,-0.326191,0.231671
0.223030,-0.326647,0.234160
0.223597,-0.317781,0.239789
0.222546,-0.327250,0.236401
0.233624,-0.333441,0.238162
0.229373,-0.330532,0.242987
0.243294,-0.331029,0.245405
0.243124,-0.333683,0.246449
0.244888,-0.323920,0.244059
0.245865,-0.326984,0.251237
0.253497,-0.326072,0.248839
0.258052,-0.318833,0.259195
0.264612,-0.326229,0.256037
0.264827,-0.337168,0.246376
0.269906,-0.335143,0.256868
0.283718,-0.330445,0.248622
0.284038,-0.321832,0.255053
0.286239,-0.324691,0.238770
0.283941,-0.328203,0.244025
0.287429,-0.328157,0.244014
0.294073,-0.328923,0.243629
0.304198,-0.328322,0.234225
0.302108,-0.326430,0.235661
0.306343,-0.334363,0.231557
0.314413,-0.329067,0.232688
0.312591,-0.328966,0.229492
0.320985,-0.328818,0.210190
0.333180,-0.318474,0.206828
0.332151,-0.333806,0.202978
0.339233,-0.333637,0.181930
0.175138,-0.331257,0.174742
0.185090,-0.338079,0.196224
0.183515,-0.332430,0.206972
0.189609,-0.322861,0.204887
0.198686,-0.322286,0.209318
0.198346,-0.328472,0.222074
0.208282,-0.330367,0.214258
0.213606,-0.324491,0.232229
0.222539,-0.324723,0.236973
0.212950,-0.323869,0.230631
0.222730,-0.319861,0.231181
0.219369,-0.324332,0.237487
0.236053,-0.322400,0.239887
0.229064,-0.320912,0.245185
0.237192,-0.321691,0.242216
0.248706,-0.318080,0.251841
0.242392,-0.323230,0.242849
0.249808,-0.311064,0.257948
0.242316,-0.319578,0.266026
0.264350,-0.324178,0.256330
0.262071,-0.320062,0.248243
0.263129,-0.326041,0.256875
0.272292,-0.327741,0.252359
0.279093,-0.335490,0.239976
0.274904,-0.326434,0.259388
0.289392,-0.330349,0.245022
0.282945,-0.332766,0.256684
0.296457,-0.321651,0.249188
0.293847,-0.325400,0.241984
0.305916,-0.326138,0.237491
0.305366,-0.328933,0.240447
0.305997,-0.330104,0.234679
0.329244,-0.328294,0.224015
0.325547,-0.332104,0.227351
0.328206,-0.336845,0.214898
0.329287,-0.323976,0.211973
0.329656,-0.323896,0.199425
0.341702,-0.315574,0.179371
0.074340,-0.327021,0.185747
0.077384,-0.324988,0.182244
0.079200,-0.326402,0.198131
0.093973,-0.328060,0.185488
0.100744,-0.328533,0.186259
0.104356,-0.323606,0.182492
0.100563,-0.322499,0.194891
0.117413,-0.325651,0.178630
0.113880,-0.322486,0.181420
0.118214,-0.325623,0.184277
0.126143,-0.323578,0.179638
0.127118,-0.319719,0.178929
0.129250,-0.324749,0.177133
0.132897,-0.316491,0.184939
0.145311,-0.323536,0.171617
0.145611,-0.325638,0.178791
0.142559,-0.327847,0.170288
0.155683,-0.319910,0.178530
0.164158,-0.327702,0.165895
0.163488,-0.322260,0.166776
0.181466,-0.324854,0.157762
0.184193,-0.325799,0.202106
0.191690,-0.320874,0.201955
0.199187,-0.328033,0.214393
0.199464,-0.318429,0.213900
0.190783,-0.322477,0.217289
0.203181,-0.312815,0.220695
0.207233,-0.318776,0.231528
0.224925,-0.317094,0.233692
0.218608,-0.320241,0.228477
0.213302,-0.317842,0.238385
0.221192,-0.325787,0.233584
0.230452,-0.316919,0.239496
0.235903,-0.318243,0.243610
0.234659,-0.319297,0.245733
0.240849,-0.326623,0.241543
0.247433,-0.321380,0.250411
0.263348,-0.309494,0.246540
0.254961,-0.329721,0.257884
0.255419,-0.318352,0.260079
0.262206,-0.316122,0.252533
0.272244,-0.316220,0.255297
0.272687,-0.311473,0.250395
0.275510,-0.312981,0.251415
0.279438,-0.318136,0.257663
0.292504,-0.314291,0.248115
0.294249,-0.319860,0.256255
0.284055,-0.322660,0.248748
0.292370,-0.319135,0.249724
0.296672,-0.313516,0.243725
0.301403,-0.321930,0.228246
0.303912,-0.324657,0.233384
0.315399,-0.327354,0.223315
0.321681,-0.325239,0.221892
0.326654,-0.321871,0.219851
0.322341,-0.319299,0.211773
0.335985,-0.322393,0.194353
0.338333,-0.330063,0.183883
0.042647,-0.313324,0.185343
0.047182,-0.322720,0.181926
0.050768,-0.322211,0.183764
0.050933,-0.324867,0.186588
0.060033,-0.326286,0.188803
0.053945,-0.326667,0.185762
0.069970,-0.327644,0.190723
0.074286,-0.303514,0.194455
0.074975,-0.320258,0.181987
0.088120,-0.319509,0.177944
0.088769,-0.316399,0.184605
0.089606,-0.313024,0.191239
0.092626,-0.326249,0.186879
0.095128,-0.317243,0.190376
0.102354,-0.313169,0.186692
0.113984,-0.322284,0.183667
0.112826,-0.321082,0.192515
0.116147,-0.314506,0.194202
0.122763,-0.315298,0.179499
0.134600,-0.315368,0.180377
0.123953,-0.321967,0.181499
0.138112,-0.313861,0.170600
0.147098,-0.325664,0.180786
0.144238,-0.315349,0.171897
0.145554,-0.320575,0.170488
0.156689,-0.316160,0.163482
0.161747,-0.319486,0.158660
0.152094,-0.324582,0.165535
0.160674,-0.320919,0.157535
0.150740,-0.315887,0.147498
0.161048,-0.320894,0.144981
0.183915,-0.320330,0.201199
0.194042,-0.317271,0.210408
0.188031,-0.315745,0.217093
0.204953,-0.307204,0.207452
0.201798,-0.316739,0.217333
0.204283,-0.318937,0.225604
0.208396,-0.320685,0.223728
0.217287,-0.317016,0.232434
0.221211,-0.308031,0.234665
0.220640,-0.306121,0.222194
0.227021,-0.316916,0.241523
0.233831,-0.317692,0.250726
0.233937,-0.310370,0.241054
0.231247,-0.308655,0.240195
