X,Y,Z
-0.218118,-0.067320,0.129455
-0.223464,-0.068658,0.128511
-0.209381,-0.076246,0.111632
-0.204507,-0.069444,0.109741
-0.198074,-0.074588,0.106619
-0.200715,-0.083581,0.107340
-0.197399,-0.072421,0.092393
-0.184382,-0.072440,0.098107
-0.171598,-0.077484,0.092177
-0.181512,-0.078881,0.070012
-0.182011,-0.081852,0.064630
-0.175086,-0.071395,0.063690
-0.171212,-0.071206,0.054725
-0.165096,-0.087703,0.048592
-0.154449,-0.089969,0.036497
-0.158964,-0.084899,0.040660
-0.204551,-0.059568,0.144521
-0.204132,-0.067574,0.157059
-0.202698,-0.066091,0.166696
-0.200511,-0.059415,0.160706
-0.195034,-0.071452,0.152646
-0.195278,-0.055762,0.154513
-0.189911,-0.068573,0.146966
-0.187423,-0.062486,0.141344
-0.181407,-0.064300,0.135130
-0.186157,-0.076863,0.119169
-0.182792,-0.075664,0.112146
-0.175395,-0.071528,0.109996
-0.165387,-0.070826,0.107591
-0.161738,-0.076837,0.100929
-0.154525,-0.063911,0.095148
-0.160289,-0.077738,0.086317
-0.155413,-0.067470,0.082961
-0.142371,-0.074830,0.074711
-0.148184,-0.076220,0.071734
-0.131324,-0.075542,0.068030
-0.126821,-0.075578,0.063212
-0.123751,-0.072757,0.045106
-0.122526,-0.078257,0.043005
-0.110179,-0.085180,0.046713
-0.117272,-0.080510,0.046596
-0.218089,-0.059338,0.148229
-0.219370,-0.061892,0.169863
-0.205375,-0.059078,0.161895
-0.211050,-0.058277,0.165785
-0.202195,-0.068935,0.159685
-0.190726,-0.058169,0.172318
-0.185386,-0.056914,0.171872
-0.197123,-0.061878,0.177554
-0.178734,-0.064268,0.179668
-0.174639,-0.056389,0.166773
-0.174802,-0.060815,0.168769
-0.159824,-0.056299,0.166737
-0.171891,-0.065573,0.145038
-0.167047,-0.068239,0.155913
-0.153651,-0.069911,0.139631
-0.151018,-0.060282,0.142061
-0.149626,-0.057873,0.129971
-0.147103,-0.061740,0.120572
-0.142382,-0.071322,0.114115
-0.139446,-0.067350,0.099598
-0.140819,-0.057389,0.103598
-0.129964,-0.070543,0.102568
-0.124111,-0.060666,0.091539
-0.127863,-0.069870,0.088586
-0.116618,-0.067364,0.083026
-0.113188,-0.073011,0.078398
-0.104909,-0.062282,0.075997
-0.105598,-0.069528,0.062971
-0.107402,-0.082153,0.059351
-0.090378,-0.068711,0.055885
-0.098311,-0.074928,0.039665
-0.221153,-0.058524,0.113644
-0.209971,-0.052818,0.142893
-0.216369,-0.049856,0.152455
-0.198202,-0.059028,0.165052
-0.196646,-0.060036,0.169778
-0.200495,-0.057310,0.175096
-0.195824,-0.054203,0.182388
-0.182173,-0.059991,0.184000
-0.196568,-0.050034,0.176653
-0.180857,-0.055490,0.188780
-0.177147,-0.052466,0.186783
-0.177660,-0.059125,0.181248
-0.173483,-0.055355,0.181206
-0.164516,-0.052554,0.191755
-0.157123,-0.049437,0.190818
-0.160575,-0.059592,0.192778
-0.160976,-0.052648,0.188154
