X,Y,Z
0.219734,-0.179144,0.162013
0.233078,-0.184586,0.165171
0.232979,-0.175519,0.176356
0.243154,-0.172755,0.187371
0.241773,-0.184384,0.198421
0.203018,-0.162682,0.138105
0.204521,-0.180324,0.145967
0.213481,-0.173342,0.158171
0.219924,-0.183480,0.159340
0.218025,-0.178794,0.176785
0.225514,-0.166719,0.182729
0.235523,-0.167135,0.198656
0.235211,-0.166742,0.203834
0.232203,-0.167221,0.218201
0.247394,-0.166158,0.223906
0.242474,-0.162339,0.226393
0.181067,-0.177813,0.128843
0.190383,-0.172106,0.124434
0.186913,-0.184110,0.138983
0.197422,-0.172119,0.145282
0.199389,-0.173118,0.161090
0.215483,-0.168056,0.168337
0.209735,-0.166957,0.183107
0.209242,-0.165706,0.186223
0.212728,-0.163098,0.201873
0.215562,-0.167588,0.216827
0.220614,-0.163816,0.224124
0.230371,-0.161020,0.230310
0.230530,-0.171756,0.237276
0.242549,-0.159421,0.244707
0.249264,-0.165307,0.243586
0.243596,-0.159646,0.232874
0.256731,-0.168506,0.215529
0.158430,-0.173228,0.126143
0.166398,-0.168024,0.124651
0.172733,-0.171202,0.135349
0.180836,-0.161376,0.149118
0.188613,-0.167153,0.154353
0.189868,-0.162279,0.178625
0.194423,-0.165175,0.177685
0.195350,-0.160933,0.190369
0.198935,-0.163071,0.194089
0.207324,-0.159240,0.202461
0.202273,-0.155784,0.214636
0.208574,-0.162999,0.225797
0.211917,-0.159957,0.234837
0.220171,-0.158635,0.248276
0.218929,-0.160738,0.250800
0.226602,-0.166632,0.262680
0.237978,-0.158912,0.264223
0.241382,-0.160839,0.241790
0.236721,-0.159094,0.240228
0.248386,-0.152613,0.239227
0.239254,-0.162519,0.224709
0.155925,-0.169680,0.123717
0.164849,-0.170218,0.133338
0.163994,-0.169905,0.140545
0.172502,-0.161423,0.149603
0.167980,-0.160924,0.162613
0.175611,-0.158450,0.176226
0.172811,-0.152174,0.179231
0.171512,-0.154716,0.196296
0.187999,-0.153342,0.207832
0.195221,-0.152312,0.207256
0.195166,-0.158988,0.222673
0.204811,-0.149426,0.237469
0.193796,-0.154554,0.235648
0.207514,-0.145787,0.254445
0.211349,-0.154791,0.259621
0.207767,-0.144405,0.272100
0.220898,-0.151429,0.268516
0.219143,-0.154931,0.265991
0.234502,-0.151867,0.265137
0.235371,-0.155537,0.261169
0.239660,-0.148248,0.260257
0.244103,-0.147063,0.252406
0.244171,-0.158613,0.242025
0.253008,-0.157782,0.225985
0.140622,-0.160714,0.131774
0.150580,-0.154311,0.128268
0.155538,-0.152084,0.149863
0.159970,-0.155839,0.166890
0.163350,-0.154208,0.166912
0.168543,-0.160948,0.179005
0.163011,-0.158423,0.180456
0.172599,-0.159958,0.199509
0.181603,-0.155803,0.207542
0.181357,-0.148306,0.209597
0.182910,-0.153676,0.228016
0.190972,-0.152497,0.239437
0.201753,-0.140557,0.234743
0.202688,-0.152878,0.255974
0.206388,-0.140959,0.265157
0.199463,-0.151828,0.275863
0.199752,-0.152711,0.277783
0.215461,-0.152452,0.285937
0.208621,-0.150706,0.276231
0.217809,-0.145928,0.282706
0.220100,-0.138787,0.272746
0.223827,-0.142701,0.257151
0.230319,-0.148958,0.253325
0.235013,-0.154203,0.258215
0.242893,-0.136061,0.248419
0.244542,-0.148494,0.244392
0.248068,-0.143064,0.230703
0.127072,-0.154957,0.137636
0.135321,-0.146923,0.139367
0.136683,-0.149563,0.159686
0.143416,-0.158629,0.161099
0.146251,-0.150750,0.167785
0.144895,-0.149428,0.184641
0.156705,-0.149557,0.193911
0.158849,-0.144208,0.204333
0.167758,-0.145887,0.213131
0.159321,-0.147837,0.211876
0.169064,-0.140112,0.225848
0.172646,-0.143041,0.243465
0.174862,-0.144656,0.255383
0.192702,-0.142402,0.254245
0.194400,-0.139387,0.270151
0.192305,-0.143071,0.271449
0.195450,-0.138543,0.287107
0.201164,-0.132559,0.286490
0.208713,-0.138002,0.289195
0.211709,-0.140120,0.283861
0.203071,-0.144926,0.280973
0.212108,-0.151135,0.267688
0.206861,-0.141486,0.270768
0.220553,-0.133088,0.277259
0.227374,-0.145178,0.266071
0.229862,-0.131768,0.264857
0.238476,-0.135664,0.260149
0.245536,-0.155643,0.246964
0.249338,-0.152864,0.244034
0.247440,-0.144927,0.230766
0.258480,-0.146818,0.214496
0.121054,-0.148573,0.154003
0.122901,-0.138610,0.168723
0.128209,-0.141598,0.174506
0.134258,-0.147613,0.180052
0.140616,-0.145253,0.187388
0.142048,-0.140816,0.205839
0.150130,-0.143393,0.210840
0.147414,-0.137224,0.225882
0.161909,-0.130345,0.232933
0.162780,-0.136009,0.239264
0.159832,-0.148302,0.245268
0.173844,-0.138503,0.261004
0.173259,-0.133705,0.255297
0.169641,-0.132824,0.275141
0.171845,-0.143047,0.283121
0.184489,-0.139702,0.287198
0.189892,-0.141405,0.281287
0.181165,-0.135296,0.281861
0.194082,-0.135040,0.282794
0.202674,-0.139072,0.283006
0.208615,-0.127901,0.281936
0.210350,-0.140368,0.284490
0.216703,-0.132579,0.274385
0.214916,-0.144217,0.275293
0.227253,-0.138983,0.281799
0.230589,-0.144749,0.268475
0.221430,-0.133517,0.273629
0.224654,-0.135867,0.261128
0.235315,-0.139077,0.260021
0.238089,-0.138806,0.260696
0.243991,-0.148378,0.234691
0.252182,-0.132195,0.231686
0.255410,-0.142513,0.208476
0.114792,-0.141017,0.156178
0.108671,-0.133730,0.167256
0.121072,-0.140554,0.180615
0.120062,-0.151497,0.185746
0.127680,-0.150535,0.200496
0.128166,-0.141865,0.207012
0.137974,-0.141041,0.216941
0.137621,-0.137495,0.222867
0.140947,-0.144715,0.248078
0.144210,-0.132906,0.242283
0.154028,-0.141463,0.251404
0.165064,-0.128940,0.260639
0.169487,-0.140789,0.269391
0.165670,-0.136324,0.281211
0.167615,-0.133156,0.279976
0.180142,-0.133674,0.295077
0.173840,-0.127738,0.286269
0.176533,-0.124105,0.292314
0.193145,-0.136237,0.298898
0.191239,-0.133343,0.283979
0.183369,-0.132640,0.287130
0.188328,-0.133153,0.286887
0.198832,-0.136790,0.286643
0.203595,-0.127912,0.284383
0.204737,-0.130173,0.292348
0.211746,-0.126170,0.275843
0.216586,-0.135960,0.275596
0.229253,-0.125906,0.269545
0.229274,-0.140252,0.274832
0.234094,-0.141473,0.264650
0.233279,-0.128722,0.253847
0.239388,-0.130393,0.248277
0.251048,-0.138434,0.250032
0.243237,-0.148703,0.239127
0.249155,-0.139512,0.243247
0.246521,-0.138708,0.218350
0.059615,-0.141376,0.095304
0.071717,-0.141452,0.101163
0.068241,-0.144820,0.114212
0.083155,-0.141122,0.125122
0.092954,-0.133693,0.144318
0.083548,-0.130838,0.143803
0.092011,-0.134415,0.119129
0.110990,-0.134181,0.179571
0.100427,-0.139274,0.195944
