X,Y,Z
0.266190,-0.063627,0.081752
0.269666,-0.073576,0.076831
0.273932,-0.068173,0.065079
0.276693,-0.065122,0.060296
0.281267,-0.069676,0.067668
0.277618,-0.070870,0.058699
0.277725,-0.063807,0.044486
0.290729,-0.069519,0.031881
0.293212,-0.070213,0.018569
0.242665,-0.060909,0.088711
0.234252,-0.055091,0.081045
0.251790,-0.062805,0.075809
0.249694,-0.063703,0.073430
0.263715,-0.075419,0.077941
0.252355,-0.065786,0.082428
0.270955,-0.063705,0.067213
0.259051,-0.066608,0.075767
0.263392,-0.064181,0.065338
0.277973,-0.064400,0.067686
0.269372,-0.074550,0.059011
0.290099,-0.072958,0.049746
0.287127,-0.063343,0.054242
0.287052,-0.065591,0.047310
0.293806,-0.062673,0.027039
0.216435,-0.070727,0.075209
0.221490,-0.058768,0.081146
0.220409,-0.052820,0.084662
0.222267,-0.042531,0.081675
0.226894,-0.063382,0.081573
0.231615,-0.053557,0.081381
0.239367,-0.069272,0.081088
0.239730,-0.062282,0.077005
0.250397,-0.059665,0.078595
0.255445,-0.059280,0.072829
0.266710,-0.063822,0.075415
0.257215,-0.060128,0.075710
0.266569,-0.056834,0.079342
0.270474,-0.058854,0.074682
0.267440,-0.060632,0.069748
0.288953,-0.057147,0.061947
0.292680,-0.062553,0.063818
0.287898,-0.064776,0.050208
0.283403,-0.073065,0.043900
0.291440,-0.064098,0.030815
0.199463,-0.051513,0.075073
0.198361,-0.054867,0.084049
0.210459,-0.060285,0.080927
0.215751,-0.051700,0.073747
0.215117,-0.051165,0.077931
0.222265,-0.059448,0.083109
0.223722,-0.053559,0.068846
0.224179,-0.045905,0.076637
0.229809,-0.048969,0.071104
0.225201,-0.049430,0.075276
0.236874,-0.051284,0.086520
0.243682,-0.044337,0.082219
0.253583,-0.056157,0.076299
0.254891,-0.051212,0.077294
0.265966,-0.061118,0.084473
0.259811,-0.049678,0.073167
0.272881,-0.052411,0.076671
0.268154,-0.050625,0.070782
0.269502,-0.054873,0.072687
0.271928,-0.064566,0.062578
0.273169,-0.054799,0.054993
0.272989,-0.052786,0.056643
0.282789,-0.056394,0.048652
0.296461,-0.052888,0.050749
0.294621,-0.064628,0.027854
0.168629,-0.050286,0.054802
0.180405,-0.047129,0.073460
0.184973,-0.060631,0.066256
0.190622,-0.052867,0.071922
0.193642,-0.052296,0.076611
0.188459,-0.057163,0.073586
0.193553,-0.051559,0.080937
0.206023,-0.050272,0.073642
0.199609,-0.050731,0.072627
0.212675,-0.058227,0.085781
0.218029,-0.052752,0.070469
0.218129,-0.050327,0.084843
0.223486,-0.054433,0.073515
0.226224,-0.047935,0.081992
0.227872,-0.053047,0.084312
0.230074,-0.055478,0.078701
0.236921,-0.049040,0.078548
0.252685,-0.054453,0.072180
0.256747,-0.050315,0.081371
0.246893,-0.052741,0.078351
0.254120,-0.052906,0.079949
0.271882,-0.046430,0.080408
0.265168,-0.045484,0.075900
0.263280,-0.047391,0.072531
0.272775,-0.052943,0.073620
0.274077,-0.046500,0.065696
0.287208,-0.059644,0.057266
0.293577,-0.049445,0.043896
0.294872,-0.058222,0.040556
0.289766,-0.050846,0.030986
0.161373,-0.046988,0.048121
0.169753,-0.048301,0.061832
0.160080,-0.049426,0.057821
0.163353,-0.050306,0.068726
0.168940,-0.045296,0.064597
0.184462,-0.053634,0.077045
0.177764,-0.046024,0.069520
0.188342,-0.046737,0.072112
0.183577,-0.046679,0.072085
0.195112,-0.041310,0.070944
0.200613,-0.054917,0.074313
0.211223,-0.049590,0.077753
0.203487,-0.040383,0.073647
0.212870,-0.045130,0.082490
0.221516,-0.042404,0.079894
0.216335,-0.043561,0.078634
0.227321,-0.047122,0.078449
0.231390,-0.043551,0.080489
0.235225,-0.037643,0.074967
0.245911,-0.052785,0.076540
0.248561,-0.043234,0.083749
0.247597,-0.049875,0.079390
0.248280,-0.045025,0.086824
0.253856,-0.042415,0.085273
0.251032,-0.048916,0.078023
0.270460,-0.053829,0.074997
0.265438,-0.040817,0.083686
0.265623,-0.040391,0.069784
0.271967,-0.049492,0.062453
0.278539,-0.040190,0.070589
0.288103,-0.046991,0.061042
0.282341,-0.047563,0.058855
0.296503,-0.043304,0.038127
0.301272,-0.042092,0.028761
0.144962,-0.044789,0.028109
0.158660,-0.038744,0.037333
0.156023,-0.043212,0.041136
