X,Y,Z
-0.111642,-0.094460,0.128836
-0.108976,-0.100573,0.119057
-0.107585,-0.093139,0.127962
-0.111751,-0.094523,0.130811
-0.099405,-0.104787,0.122969
-0.089032,-0.103060,0.113446
-0.083331,-0.089403,0.108396
-0.086165,-0.099211,0.110808
-0.075964,-0.099373,0.111592
-0.070907,-0.092270,0.101956
-0.064308,-0.102709,0.100878
-0.058369,-0.107740,0.106107
-0.134722,-0.100326,0.129120
-0.118481,-0.094078,0.124179
-0.111270,-0.091449,0.118777
-0.111349,-0.088074,0.119823
-0.104531,-0.094327,0.130301
-0.109791,-0.089680,0.127270
-0.098690,-0.097043,0.128058
-0.104927,-0.103288,0.123824
-0.091225,-0.090001,0.122736
-0.088081,-0.102776,0.117045
-0.084103,-0.093240,0.115322
-0.087034,-0.095532,0.114503
-0.082371,-0.093731,0.112251
-0.068652,-0.100884,0.115789
-0.072782,-0.103673,0.101768
-0.058175,-0.104696,0.105916
-0.060633,-0.101319,0.090655
-0.061501,-0.100793,0.081958
-0.057188,-0.101927,0.075798
-0.141391,-0.091971,0.111056
-0.144219,-0.092748,0.119216
-0.139226,-0.088726,0.112485
-0.137482,-0.089386,0.132286
-0.122729,-0.088570,0.124878
-0.120171,-0.089828,0.127208
-0.108168,-0.092691,0.120374
-0.111964,-0.092328,0.125327
-0.102057,-0.095754,0.124950
-0.092803,-0.095905,0.123825
-0.101130,-0.092165,0.119708
-0.100978,-0.085480,0.132605
-0.090264,-0.094894,0.117935
-0.090244,-0.086680,0.116172
-0.084484,-0.093033,0.115780
-0.068380,-0.095001,0.111483
-0.066114,-0.094733,0.100650
-0.057641,-0.093646,0.101460
-0.067290,-0.089996,0.103100
-0.055183,-0.091303,0.094710
-0.057777,-0.096289,0.086003
-0.040528,-0.092979,0.067495
-0.160443,-0.094020,0.115222
-0.156788,-0.089465,0.112275
-0.148385,-0.087395,0.115860
-0.145677,-0.093044,0.123953
-0.134438,-0.095378,0.117509
-0.129763,-0.091952,0.132879
-0.125343,-0.087792,0.126818
-0.125361,-0.084743,0.119899
-0.119800,-0.090072,0.132180
-0.119868,-0.090652,0.139793
