X,Y,Z
-0.229663,-0.269871,-0.097874
-0.229514,-0.272033,-0.097336
-0.220744,-0.278298,-0.091431
-0.221890,-0.283436,-0.092654
-0.223816,-0.276954,-0.085182
-0.203945,-0.274548,-0.081130
-0.194506,-0.274256,-0.087830
-0.241759,-0.276017,-0.111413
-0.241214,-0.275477,-0.110774
-0.232193,-0.279322,-0.089400
-0.215457,-0.271995,-0.103293
-0.223854,-0.270208,-0.101526
-0.215545,-0.273811,-0.099994
-0.206689,-0.259560,-0.085113
-0.217264,-0.270189,-0.086128
-0.197028,-0.267687,-0.084017
-0.189847,-0.271417,-0.089013
-0.188918,-0.278481,-0.079515
-0.194204,-0.268854,-0.075958
-0.190881,-0.271212,-0.068266
-0.178289,-0.264391,-0.081319
-0.183129,-0.277900,-0.088294
-0.171875,-0.276045,-0.079863
-0.168140,-0.261780,-0.081136
-0.166497,-0.264846,-0.093367
-0.238255,-0.272559,-0.129685
-0.230745,-0.270443,-0.110931
-0.226758,-0.262800,-0.110551
-0.235528,-0.263644,-0.107794
-0.227226,-0.270626,-0.090854
-0.226660,-0.263243,-0.086717
-0.223732,-0.266001,-0.081362
-0.214954,-0.263243,-0.089360
-0.206731,-0.258834,-0.077214
-0.201677,-0.261056,-0.079162
-0.198131,-0.259018,-0.083258
-0.188007,-0.264361,-0.087043
-0.191742,-0.262323,-0.077151
-0.181582,-0.271480,-0.074317
-0.179867,-0.271090,-0.072167
-0.184896,-0.261494,-0.075343
-0.182231,-0.266904,-0.070456
-0.166675,-0.255211,-0.082245
-0.163410,-0.258587,-0.080284
-0.161887,-0.258862,-0.084061
-0.164608,-0.264287,-0.082987
-0.152103,-0.271764,-0.076705
-0.146957,-0.258381,-0.070837
-0.145565,-0.257437,-0.081744
-0.135022,-0.263288,-0.090131
-0.239732,-0.268357,-0.126196
-0.234206,-0.270410,-0.125905
-0.232863,-0.270696,-0.118231
-0.235883,-0.258912,-0.096174
-0.222324,-0.260392,-0.090951
-0.228509,-0.264285,-0.087112
-0.214757,-0.260741,-0.082319
-0.213247,-0.261022,-0.085133
-0.218027,-0.259399,-0.083825
-0.200198,-0.250892,-0.079845
-0.197259,-0.260870,-0.075867
-0.188487,-0.254779,-0.087655
-0.188068,-0.260509,-0.076007
-0.189485,-0.265268,-0.074189
-0.176808,-0.259861,-0.079285
-0.174612,-0.256831,-0.085835
-0.171460,-0.266636,-0.082086
-0.172277,-0.264639,-0.083415
-0.157647,-0.260070,-0.077914
-0.164065,-0.266851,-0.081530
-0.156506,-0.271251,-0.081836
-0.146032,-0.267287,-0.087526
-0.147067,-0.265613,-0.081962
-0.146372,-0.259482,-0.085223
-0.144986,-0.267109,-0.083222
-0.134125,-0.264307,-0.081961
-0.135076,-0.269344,-0.087940
-0.125784,-0.261217,-0.087428
-0.112869,-0.265981,-0.093078
-0.120272,-0.259749,-0.082506
-0.058128,-0.257495,-0.057104
-0.051166,-0.254087,-0.049905
-0.046557,-0.257873,-0.042739
-0.031378,-0.260342,-0.046225
-0.045667,-0.257288,-0.031294
-0.029673,-0.253369,-0.040850
-0.030896,-0.255159,-0.034031
-0.024768,-0.261813,-0.033623
-0.033001,-0.253326,-0.026279
-0.015515,-0.259960,-0.024311
-0.010835,-0.257004,-0.025159
-0.006946,-0.256802,-0.020935
-0.240804,-0.250903,-0.130232
-0.238284,-0.269602,-0.115057
-0.226505,-0.256333,-0.107116
-0.226516,-0.265924,-0.098411
-0.227632,-0.253888,-0.099071
-0.218588,-0.254051,-0.085453
-0.213129,-0.253909,-0.077676
-0.210166,-0.247998,-0.087206
-0.212879,-0.254428,-0.084549
-0.209610,-0.263045,-0.081571
-0.198322,-0.249151,-0.074413
-0.191750,-0.252711,-0.086399
-0.187745,-0.247346,-0.084473
-0.187757,-0.259163,-0.072744
-0.184586,-0.257694,-0.080213
-0.181731,-0.257033,-0.092006
-0.155978,-0.258208,-0.082199
-0.170436,-0.257952,-0.078644
-0.169829,-0.256791,-0.082898
-0.172942,-0.260633,-0.082594
-0.158767,-0.251588,-0.079856
-0.157845,-0.254797,-0.081848
-0.144019,-0.259079,-0.078561
-0.148226,-0.257691,-0.084551
-0.145360,-0.262289,-0.074651
-0.139391,-0.256558,-0.085965
-0.138925,-0.256378,-0.089002
-0.130616,-0.259352,-0.082378
-0.117468,-0.260659,-0.094749
-0.119447,-0.254324,-0.087047
-0.117364,-0.255921,-0.095616
-0.112567,-0.266454,-0.102654
-0.114121,-0.261652,-0.109338
-0.065582,-0.259699,-0.090877
-0.069918,-0.251068,-0.082806
-0.062144,-0.254986,-0.069536
-0.070497,-0.255771,-0.066479
-0.057473,-0.259465,-0.048408
-0.058165,-0.253857,-0.043584
-0.052943,-0.257030,-0.044356
-0.048856,-0.253629,-0.044015
-0.039626,-0.252324,-0.035386
-0.043091,-0.248251,-0.038804
-0.033757,-0.251955,-0.039201
-0.027940,-0.252796,-0.020545
-0.031392,-0.243309,-0.037591
-0.021843,-0.257209,-0.033625
-0.026085,-0.253627,-0.022335
-0.021285,-0.248537,-0.027739
-0.010811,-0.255838,-0.012973
-0.006446,-0.242965,-0.022325
-0.011919,-0.250328,-0.023311
-0.002628,-0.252589,-0.014935
0.007738,-0.253583,-0.026576
0.001705,-0.261265,-0.024303
0.019512,-0.246115,-0.016144
0.009362,-0.255668,-0.020089
0.023151,-0.247255,-0.032476
-0.246441,-0.251839,-0.135086
-0.236736,-0.247949,-0.103743
-0.220747,-0.254599,-0.104164
-0.238620,-0.268960,-0.100995
-0.226494,-0.244635,-0.092910
-0.223403,-0.246821,-0.098540
-0.219485,-0.254085,-0.081625
-0.213370,-0.248601,-0.087620
-0.213030,-0.249520,-0.076305
-0.215292,-0.258431,-0.086802
-0.198701,-0.254262,-0.076424
-0.193519,-0.256287,-0.085915
-0.190849,-0.250924,-0.072592
-0.184861,-0.242956,-0.074396
-0.184018,-0.251509,-0.090287
-0.171623,-0.243354,-0.085454
-0.176519,-0.247273,-0.079045
-0.157502,-0.251511,-0.081524
-0.172254,-0.257413,-0.078207
-0.164766,-0.251688,-0.084841
-0.155825,-0.245605,-0.074888
-0.156246,-0.265356,-0.092360
-0.142728,-0.255446,-0.082423
-0.138592,-0.257362,-0.072016
-0.136475,-0.257264,-0.084428
-0.141550,-0.252304,-0.074371
-0.129824,-0.259228,-0.088552
-0.125300,-0.259338,-0.084169
-0.118905,-0.258105,-0.084758
-0.122483,-0.251185,-0.082420
-0.116124,-0.241643,-0.086791
-0.112370,-0.261768,-0.104801
-0.108255,-0.246952,-0.104765
-0.103805,-0.248972,-0.110878
-0.093988,-0.255872,-0.111512
-0.079735,-0.246137,-0.113248
-0.085651,-0.247996,-0.084187
-0.068775,-0.248065,-0.076925
-0.068930,-0.251570,-0.066100
-0.061469,-0.242124,-0.059814
-0.062602,-0.247876,-0.059654
-0.052563,-0.248755,-0.053038
-0.046439,-0.250504,-0.043741
-0.043297,-0.250028,-0.043500
-0.034443,-0.256230,-0.035953
-0.038422,-0.244282,-0.040480
-0.031888,-0.251094,-0.038067
-0.032775,-0.251121,-0.033893
-0.032025,-0.247496,-0.039865
-0.015546,-0.249546,-0.020303
-0.016364,-0.254644,-0.026922
-0.015074,-0.245602,-0.020901
-0.013409,-0.248812,-0.018621
0.001085,-0.246565,-0.024071
-0.005774,-0.251058,-0.024306
0.005647,-0.248775,-0.023173
0.005428,-0.243229,-0.017355
0.006437,-0.247778,-0.019707
0.010768,-0.247681,-0.020360
0.011758,-0.243963,-0.011583
0.014976,-0.252617,-0.020336
0.024821,-0.251201,-0.028158
0.035360,-0.248867,-0.031882
0.024422,-0.243511,-0.029640
0.040717,-0.252272,-0.036090
-0.243201,-0.258461,-0.124675
-0.238798,-0.253053,-0.101124
-0.236607,-0.256564,-0.101644
-0.231033,-0.244254,-0.090124
-0.213768,-0.248501,-0.099514
-0.219356,-0.257038,-0.091847
-0.208578,-0.241349,-0.080761
-0.217781,-0.246756,-0.080436
-0.202488,-0.249181,-0.082618
-0.208961,-0.244541,-0.086255
-0.192584,-0.247500,-0.067088
-0.193397,-0.241960,-0.090920
-0.205415,-0.250307,-0.081664
-0.187301,-0.249375,-0.084502
-0.184371,-0.242884,-0.077133
-0.176371,-0.247266,-0.079434
-0.165611,-0.238420,-0.076306
-0.161151,-0.242746,-0.079486
-0.161298,-0.238231,-0.075316
-0.165999,-0.249863,-0.081838
-0.158032,-0.248551,-0.073595
-0.159518,-0.253999,-0.083585
-0.151580,-0.248438,-0.086450
-0.139863,-0.254488,-0.078052
-0.143342,-0.239455,-0.082362
-0.145817,-0.242713,-0.073149
-0.126197,-0.252384,-0.079393
-0.126237,-0.256659,-0.093616
-0.121069,-0.245280,-0.089572
-0.120645,-0.244701,-0.089706
-0.111185,-0.244430,-0.093726
-0.113434,-0.257716,-0.096653
-0.110304,-0.245245,-0.103098
-0.108835,-0.251235,-0.112680
-0.098844,-0.251080,-0.122827
-0.096756,-0.258894,-0.127574
-0.098441,-0.250658,-0.132551
-0.079967,-0.239462,-0.101342
-0.070452,-0.246220,-0.076983
-0.065736,-0.246151,-0.067914
-0.067342,-0.250220,-0.061833
-0.066261,-0.243005,-0.062039
-0.062020,-0.251481,-0.050694
-0.058092,-0.252919,-0.051790
-0.047262,-0.236617,-0.052008
-0.048714,-0.240952,-0.038673
-0.047834,-0.237506,-0.042642
-0.038672,-0.240628,-0.039434
-0.033610,-0.242035,-0.037788
-0.035427,-0.252272,-0.039318
-0.022991,-0.251940,-0.026746
-0.018459,-0.238492,-0.034349
-0.019979,-0.228105,-0.023439
-0.015542,-0.240408,-0.030378
-0.007302,-0.235653,-0.020792
0.010439,-0.241183,-0.015424
0.004201,-0.244833,-0.019498
0.006738,-0.238197,-0.015836
0.004260,-0.240343,-0.031260
0.011945,-0.246533,-0.025358
0.010096,-0.243754,-0.021183
0.018271,-0.241947,-0.019934
0.020462,-0.241231,-0.021664
0.037449,-0.245315,-0.014395
0.032034,-0.247599,-0.030707
0.024412,-0.250464,-0.027416
0.035910,-0.246999,-0.035696
0.045082,-0.249624,-0.032983
0.038924,-0.240620,-0.029954
0.053668,-0.246200,-0.049169
-0.243111,-0.241242,-0.120258
-0.239633,-0.246585,-0.106638
-0.231775,-0.240179,-0.092089
-0.226236,-0.246044,-0.096392
-0.227239,-0.239543,-0.090770
-0.224791,-0.240302,-0.093321
-0.208842,-0.252118,-0.082704
-0.212122,-0.237101,-0.079067
-0.206022,-0.240290,-0.082989
-0.205949,-0.243252,-0.081890
-0.201672,-0.242745,-0.071718
-0.190045,-0.226220,-0.081844
-0.197851,-0.251887,-0.087860
-0.189567,-0.240554,-0.086663
-0.183505,-0.244953,-0.093369
-0.169942,-0.235532,-0.079110
-0.175936,-0.244483,-0.075208
-0.166781,-0.251886,-0.076365
-0.160023,-0.248382,-0.073288
-0.156527,-0.237051,-0.083483
-0.155490,-0.244506,-0.074580
-0.151680,-0.243867,-0.072791
-0.148268,-0.243721,-0.083956
-0.137877,-0.245319,-0.082150
-0.136291,-0.240299,-0.090526
-0.137274,-0.232299,-0.077253
-0.131133,-0.242283,-0.084973
-0.122911,-0.247509,-0.074238
-0.126373,-0.243746,-0.091156
-0.114419,-0.236065,-0.090484
-0.114319,-0.243632,-0.109411
-0.108028,-0.242077,-0.095908
-0.118477,-0.237562,-0.104839
-0.107086,-0.235736,-0.080923
-0.092218,-0.238412,-0.089353
-0.092582,-0.255309,-0.089228
-0.087460,-0.245353,-0.093240
-0.086992,-0.242997,-0.093148
-0.081519,-0.232720,-0.069763
-0.078955,-0.238627,-0.066404
-0.069281,-0.243465,-0.066775
-0.065659,-0.238946,-0.054905
-0.062970,-0.243683,-0.063045
-0.058832,-0.236348,-0.044728
-0.050882,-0.245215,-0.045045
-0.050412,-0.243648,-0.046710
-0.034839,-0.238692,-0.039938
-0.033469,-0.229913,-0.034761
-0.034971,-0.239042,-0.034190
-0.033041,-0.242731,-0.027857
-0.027214,-0.240961,-0.039895
-0.020501,-0.239660,-0.026653
-0.018251,-0.240045,-0.031037
-0.024536,-0.229651,-0.025001
-0.024473,-0.242601,-0.024464
0.000835,-0.243148,-0.023293
-0.005620,-0.233151,-0.021700
0.008753,-0.230094,-0.021565
-0.000043,-0.236960,-0.015076
0.019107,-0.231825,-0.018681
0.014977,-0.233687,-0.021520
0.009749,-0.239034,-0.018061
0.019146,-0.241513,-0.031620
0.025759,-0.247103,-0.022879
0.031538,-0.239245,-0.031162
0.041326,-0.242010,-0.031173
0.037932,-0.237854,-0.026764
0.045503,-0.245025,-0.035207
0.039059,-0.239582,-0.034142
0.050928,-0.243714,-0.055986
0.054280,-0.237737,-0.043596
0.058425,-0.241409,-0.057367
-0.254219,-0.232493,-0.123198
-0.233823,-0.231778,-0.110161
-0.238520,-0.240906,-0.103903
-0.232954,-0.231471,-0.095096
-0.224871,-0.235311,-0.092961
-0.219205,-0.239815,-0.087758
-0.221071,-0.241902,-0.074521
-0.215090,-0.234681,-0.078226
-0.207563,-0.230208,-0.089103
-0.202005,-0.237641,-0.077403
-0.200584,-0.238857,-0.080028
-0.197416,-0.228789,-0.086033
-0.195546,-0.225173,-0.078101
-0.186842,-0.238590,-0.085491
-0.180566,-0.233022,-0.077511
-0.177708,-0.234792,-0.083477
-0.181194,-0.235209,-0.075267
-0.172460,-0.245049,-0.083515
-0.168710,-0.239788,-0.076189
-0.156158,-0.243074,-0.079132
-0.162702,-0.227913,-0.080393
-0.150643,-0.242264,-0.082368
-0.146643,-0.238640,-0.076010
-0.143243,-0.237308,-0.086671
-0.142384,-0.235764,-0.080793
-0.139639,-0.238226,-0.073637
-0.139621,-0.232950,-0.076681
-0.130234,-0.248746,-0.084871
-0.131860,-0.234068,-0.090229
-0.113140,-0.245263,-0.089753
-0.123082,-0.234591,-0.082002
-0.108520,-0.235104,-0.073554
-0.108096,-0.234817,-0.077975
-0.097421,-0.239401,-0.067150
-0.094857,-0.234012,-0.066074
-0.087690,-0.242604,-0.065834
-0.092184,-0.244379,-0.065821
-0.082579,-0.239426,-0.086568
-0.077973,-0.237823,-0.097204
-0.081054,-0.238245,-0.073526
-0.063527,-0.230203,-0.057038
-0.062593,-0.227815,-0.064342
-0.074525,-0.228668,-0.058012
-0.070875,-0.233076,-0.039230
-0.062400,-0.224481,-0.046943
-0.051528,-0.234762,-0.051950
-0.044750,-0.227766,-0.034944
-0.047147,-0.237368,-0.044685
-0.037590,-0.231111,-0.043186
-0.035123,-0.235219,-0.029897
-0.037041,-0.230519,-0.039121
-0.031579,-0.221384,-0.037323
-0.033631,-0.238543,-0.019610
-0.025806,-0.235585,-0.023074
-0.021329,-0.232407,-0.023568
-0.008102,-0.233212,-0.020535
-0.006013,-0.236677,-0.031016
0.003851,-0.236784,-0.014605
-0.005313,-0.226531,-0.011079
-0.000389,-0.240707,-0.017788
0.004354,-0.239293,-0.029215
0.003235,-0.235238,-0.019704
0.015095,-0.232798,-0.014818
0.020683,-0.235673,-0.014168
0.024575,-0.228734,-0.018517
0.023455,-0.236445,-0.015786
0.042504,-0.228685,-0.031515
0.042639,-0.234664,-0.045005
0.045206,-0.231397,-0.036159
0.047090,-0.228688,-0.037109
0.050679,-0.236401,-0.043987
0.063823,-0.231998,-0.060977
0.057260,-0.236526,-0.052293
0.066981,-0.241943,-0.063645
0.074896,-0.238099,-0.077943
-0.227449,-0.235591,-0.122941
-0.241603,-0.231658,-0.106278
-0.235466,-0.234384,-0.106280
-0.238000,-0.241518,-0.095755
-0.224258,-0.233712,-0.095064
-0.227457,-0.228377,-0.086327
-0.218489,-0.235554,-0.086081
-0.216842,-0.233389,-0.095280
-0.212625,-0.226331,-0.085041
-0.202775,-0.231390,-0.080305
-0.195073,-0.227365,-0.080318
-0.199093,-0.232026,-0.084838
-0.191868,-0.223640,-0.083995
-0.182664,-0.231662,-0.076316
-0.181745,-0.234987,-0.073540
-0.180216,-0.227336,-0.073793
-0.173370,-0.232727,-0.080605
-0.167671,-0.230205,-0.083159
-0.164845,-0.234640,-0.079988
-0.155324,-0.225486,-0.084820
-0.160451,-0.234433,-0.075761
-0.152812,-0.230077,-0.080292
-0.143562,-0.229678,-0.074424
-0.142159,-0.230811,-0.079406
-0.140511,-0.223791,-0.078871
-0.138844,-0.239438,-0.078196
-0.131269,-0.237236,-0.070141
-0.126557,-0.237176,-0.076225
-0.120783,-0.227465,-0.079634
-0.123702,-0.222931,-0.088317
-0.108385,-0.227096,-0.062989
-0.112474,-0.231119,-0.082135
-0.102802,-0.232624,-0.063221
-0.106226,-0.229856,-0.068565
-0.100330,-0.238339,-0.065510
-0.085835,-0.236483,-0.070065
-0.090003,-0.231556,-0.060835
-0.079631,-0.231072,-0.065226
-0.075924,-0.241796,-0.068759
-0.082434,-0.236000,-0.061806
-0.083519,-0.233760,-0.062724
-0.070254,-0.245455,-0.054612
-0.059760,-0.230254,-0.055250
-0.055113,-0.236556,-0.046672
-0.061930,-0.230899,-0.038730
-0.048058,-0.222146,-0.044803
-0.062366,-0.219677,-0.038680
-0.046978,-0.234110,-0.036869
-0.040670,-0.228844,-0.030178
