X,Y,Z
0.128940,-0.182104,-0.167578
0.132815,-0.187205,-0.159379
0.140978,-0.181082,-0.148506
0.138388,-0.181887,-0.142058
0.156577,-0.187951,-0.137010
0.155544,-0.183371,-0.124192
0.156837,-0.183109,-0.121609
0.158248,-0.174800,-0.115833
0.162872,-0.181137,-0.109274
0.164732,-0.175363,-0.103515
0.175491,-0.189100,-0.103733
0.172968,-0.172937,-0.088886
0.185485,-0.178578,-0.083094
0.179318,-0.177647,-0.076005
0.121746,-0.183398,-0.173815
0.107185,-0.176884,-0.157811
0.117446,-0.178579,-0.150984
0.113675,-0.174615,-0.151435
0.126070,-0.172345,-0.139267
0.126067,-0.177962,-0.139750
0.131102,-0.184628,-0.114004
0.133478,-0.178310,-0.125922
0.131417,-0.175117,-0.116163
0.135681,-0.166578,-0.105050
0.141961,-0.166042,-0.110023
0.153415,-0.174177,-0.101132
0.146062,-0.178298,-0.100164
0.162071,-0.172064,-0.093737
0.167213,-0.170711,-0.082860
0.166324,-0.163827,-0.071101
0.182013,-0.172119,-0.079145
0.170184,-0.164971,-0.057955
0.174150,-0.177205,-0.057471
0.184181,-0.171324,-0.066437
0.085552,-0.178674,-0.170279
0.091529,-0.171597,-0.161289
0.094632,-0.169399,-0.168962
0.098558,-0.173648,-0.144199
0.099518,-0.174471,-0.146489
0.102174,-0.180599,-0.147136
0.109897,-0.174779,-0.136267
0.119413,-0.170029,-0.131746
0.112296,-0.160666,-0.117691
0.122989,-0.172982,-0.110923
0.129379,-0.169807,-0.109285
0.134474,-0.155838,-0.098624
0.136131,-0.172070,-0.092112
0.139395,-0.166531,-0.089490
0.137556,-0.172176,-0.081918
0.152904,-0.167547,-0.075697
0.156541,-0.178272,-0.068894
0.157644,-0.169251,-0.061375
0.159657,-0.168321,-0.061559
0.168090,-0.161677,-0.051286
0.163083,-0.156981,-0.061570
0.161323,-0.169133,-0.048482
0.163827,-0.166567,-0.041768
0.180038,-0.165874,-0.053429
0.192237,-0.164772,-0.050131
0.066378,-0.172731,-0.153868
0.071045,-0.161679,-0.158822
0.070113,-0.173955,-0.145974
0.086025,-0.167193,-0.148358
0.084881,-0.175567,-0.139108
