X,Y,Z
-0.099782,-0.230634,-0.058368
-0.100447,-0.223156,-0.050057
-0.086105,-0.227984,-0.040027
-0.078853,-0.230547,-0.032230
-0.082059,-0.231573,-0.031273
-0.074038,-0.235024,-0.039160
-0.074567,-0.220488,-0.028550
-0.059802,-0.226043,-0.018008
-0.057787,-0.223048,-0.029051
-0.055498,-0.229167,-0.018247
-0.047626,-0.227616,-0.014618
-0.049327,-0.223904,-0.005328
-0.098295,-0.225612,-0.056803
-0.090559,-0.224769,-0.039200
-0.086502,-0.216697,-0.038721
-0.086861,-0.219581,-0.034547
-0.078012,-0.223736,-0.019750
-0.080789,-0.220798,-0.022155
-0.075437,-0.214539,-0.017620
-0.069656,-0.223094,-0.018217
-0.062206,-0.230167,-0.019035
-0.052413,-0.226417,-0.013167
-0.044546,-0.217441,-0.010529
-0.040526,-0.216134,-0.006198
-0.044799,-0.220676,-0.009106
-0.039394,-0.226790,-0.020495
-0.036789,-0.214361,-0.008311
-0.033695,-0.211806,-0.027590
-0.022051,-0.222028,-0.025359
-0.022346,-0.211500,-0.011165
-0.016660,-0.214062,-0.012749
-0.017086,-0.225890,-0.020086
-0.015406,-0.221853,-0.021819
0.000704,-0.221586,-0.010707
-0.095241,-0.213185,-0.050243
-0.089679,-0.219779,-0.046117
-0.077836,-0.215887,-0.036645
-0.077409,-0.221690,-0.032920
-0.073930,-0.220408,-0.020771
-0.075878,-0.217076,-0.015126
-0.068655,-0.211720,-0.018859
-0.063832,-0.214523,-0.013523
-0.063796,-0.217694,-0.023302
-0.058702,-0.212718,-0.025318
-0.043732,-0.209808,-0.006780
-0.053125,-0.217707,-0.027891
-0.042613,-0.212611,-0.017053
-0.048941,-0.206188,-0.017415
-0.036823,-0.204950,-0.015600
-0.036579,-0.221259,-0.020006
-0.022761,-0.211343,-0.010854
-0.014856,-0.215035,-0.012495
-0.022154,-0.214407,-0.014184
-0.020829,-0.217231,-0.015912
-0.016696,-0.206575,-0.008946
-0.007180,-0.215554,-0.016502
-0.003791,-0.215361,-0.017029
0.000029,-0.210043,-0.024966
0.003499,-0.223021,-0.018076
0.010246,-0.220499,-0.030230
0.014946,-0.217350,-0.023562
0.016625,-0.222086,-0.028759
0.021305,-0.208986,-0.025406
-0.104697,-0.212645,-0.074415
-0.096768,-0.215438,-0.053826
-0.090117,-0.221411,-0.045642
-0.097734,-0.219772,-0.036985
-0.078903,-0.219254,-0.030996
-0.084506,-0.215278,-0.020830
-0.072593,-0.210149,-0.024079
-0.072126,-0.209709,-0.019249
-0.065836,-0.214254,-0.017169
-0.074107,-0.207635,-0.019353
-0.061015,-0.205487,-0.015421
-0.054522,-0.218693,-0.019916
-0.048978,-0.210230,-0.013114
-0.044804,-0.211342,-0.006420
-0.048741,-0.212002,-0.010577
-0.038727,-0.214848,-0.014676
-0.028171,-0.206549,-0.013343
-0.023819,-0.206714,-0.020113
-0.018325,-0.211848,-0.009468
-0.025470,-0.214827,-0.019056
-0.010621,-0.208992,-0.023397
-0.018365,-0.218567,-0.016251
-0.000195,-0.201645,-0.015414
-0.009109,-0.210009,-0.009409
-0.004242,-0.210124,-0.010228
0.007255,-0.218158,-0.016450
0.003861,-0.220997,-0.016925
0.015750,-0.204145,-0.015363
0.020318,-0.213426,-0.030152
0.010726,-0.220620,-0.031838
0.026446,-0.209000,-0.028026
0.027650,-0.218336,-0.032411
0.026923,-0.218182,-0.025666
0.038033,-0.213260,-0.041345
0.048099,-0.215412,-0.045267
0.063295,-0.199161,-0.008401
0.068527,-0.204551,-0.006220
0.081311,-0.202776,-0.003862
0.076011,-0.222595,0.002677
0.081499,-0.206771,0.016563
0.084232,-0.207851,0.016351
0.090492,-0.210059,0.012589
0.096157,-0.195816,0.019469
0.107255,-0.222116,0.029471
0.112608,-0.210556,0.024490
0.108844,-0.210972,0.026300
0.109931,-0.209555,0.029672
0.108560,-0.203056,0.033971
0.132787,-0.208873,0.035351
