X,Y,Z
0.051258,-0.346054,0.053902
0.030831,-0.333453,0.088459
0.044444,-0.344056,0.102082
0.045016,-0.347572,0.108790
0.048387,-0.334567,0.122285
0.046421,-0.339097,0.122521
0.050084,-0.338446,0.112606
0.059380,-0.340783,0.080088
0.058379,-0.340038,0.075339
0.066024,-0.346821,0.053803
0.070933,-0.343761,0.028233
0.071392,-0.349606,0.000774
0.038144,-0.332030,0.076467
0.046286,-0.325404,0.105754
0.041834,-0.336266,0.115160
0.054949,-0.325978,0.121777
0.050467,-0.336354,0.134482
0.054320,-0.332120,0.135315
0.074829,-0.331942,0.129255
0.066614,-0.326299,0.141911
0.069814,-0.340828,0.138665
0.076032,-0.323659,0.149466
0.078641,-0.338754,0.139777
0.080548,-0.329010,0.121279
0.097847,-0.328774,0.104978
0.089558,-0.333241,0.082532
0.094233,-0.339069,0.065751
0.097108,-0.337940,0.046771
0.099623,-0.342388,0.009896
0.107311,-0.344841,-0.005347
0.040824,-0.333532,0.087679
0.039068,-0.332400,0.101822
0.050582,-0.332404,0.119917
0.052342,-0.334732,0.124781
0.048700,-0.330293,0.123854
0.061797,-0.329216,0.126561
0.055850,-0.327967,0.147387
0.065011,-0.318721,0.128856
0.070983,-0.332322,0.141795
0.080903,-0.333287,0.138486
0.074467,-0.328583,0.152000
0.085538,-0.328758,0.145221
0.085471,-0.322528,0.146108
0.080544,-0.333927,0.152499
0.090841,-0.317438,0.141204
0.101995,-0.323061,0.152460
0.098869,-0.330266,0.142164
0.103470,-0.327891,0.137463
0.108796,-0.332377,0.112053
0.114057,-0.336263,0.093735
0.117385,-0.338452,0.062407
0.121021,-0.332712,0.051274
0.128291,-0.332168,0.026071
0.130685,-0.337438,0.010729
0.137438,-0.332003,-0.014849
0.039071,-0.326220,0.090553
0.041960,-0.323033,0.105767
0.045618,-0.330833,0.115915
0.043737,-0.327238,0.115638
0.052170,-0.319037,0.126126
0.053169,-0.323890,0.133532
0.063119,-0.326721,0.145098
0.059278,-0.318366,0.141143
0.073215,-0.318906,0.135155
0.071352,-0.322785,0.149798
0.081316,-0.314591,0.149373
0.091231,-0.319242,0.145655
0.079882,-0.319805,0.141715
0.096927,-0.324884,0.148063
0.096927,-0.316019,0.139065
0.094818,-0.313028,0.145414
0.109520,-0.319748,0.149815
0.111851,-0.319482,0.143602
0.121414,-0.319240,0.147838
0.116678,-0.322214,0.148986
0.118479,-0.318603,0.146240
0.119750,-0.322515,0.144422
0.129873,-0.310035,0.139353
0.138763,-0.313401,0.151610
0.136951,-0.322772,0.127446
0.145977,-0.320828,0.102904
0.142555,-0.329687,0.082837
0.146301,-0.324471,0.060422
0.154290,-0.329570,0.038627
0.153303,-0.330633,0.017302
0.169455,-0.325906,-0.001959
0.032453,-0.328039,0.089828
0.050418,-0.322104,0.094146
0.038970,-0.322324,0.118600
0.047283,-0.315057,0.115752
0.043441,-0.328752,0.117135
0.056440,-0.317995,0.136114
0.070010,-0.321997,0.131215
0.058351,-0.316373,0.135995
0.076584,-0.318144,0.139012
0.074866,-0.312609,0.146333
0.072254,-0.312219,0.150874
0.090001,-0.313200,0.139687
0.080582,-0.312682,0.141606
0.095627,-0.313609,0.144759
0.092277,-0.325301,0.138198
0.105889,-0.315967,0.141693
0.095896,-0.317346,0.145587
0.113594,-0.315782,0.137627
0.122863,-0.315028,0.145438
0.114895,-0.311435,0.139355
0.119326,-0.316244,0.139096
0.110821,-0.315996,0.145091
0.131737,-0.329534,0.137499
0.134686,-0.309874,0.140375
0.130750,-0.318616,0.137503
0.134697,-0.318757,0.132190
0.140816,-0.310440,0.130933
0.145656,-0.328047,0.140585
0.151236,-0.322142,0.134152
0.154895,-0.324688,0.137792
0.155308,-0.311719,0.133535
0.159905,-0.307325,0.122477
0.176511,-0.314424,0.109217
0.177997,-0.320619,0.080313
0.173306,-0.320513,0.058116
0.179630,-0.323609,0.046108
0.044036,-0.319770,0.084242
0.038002,-0.314281,0.100873
0.039917,-0.307145,0.107976
0.052128,-0.312150,0.123321
0.057071,-0.313103,0.124717
0.059477,-0.318283,0.125287
0.062194,-0.315062,0.129643
0.064513,-0.304227,0.138755
0.065776,-0.307580,0.131772
0.081089,-0.313523,0.150948
0.080791,-0.312444,0.150276
0.077004,-0.318353,0.145434
0.084945,-0.320462,0.146916
0.093670,-0.312831,0.140675
0.095657,-0.306572,0.138802
0.088606,-0.307071,0.144381
0.103986,-0.308223,0.139874
0.104671,-0.312482,0.143661
0.118306,-0.305189,0.150168
0.131613,-0.316131,0.152176
0.119935,-0.310541,0.137978
0.126547,-0.309396,0.144827
0.127397,-0.313332,0.139410
0.133794,-0.321800,0.136382
0.139761,-0.313653,0.142318
0.144389,-0.307897,0.130700
0.142948,-0.317005,0.139729
0.160360,-0.309665,0.138249
0.159649,-0.317191,0.134182
0.153888,-0.316132,0.132437
0.169075,-0.317053,0.123158
0.166753,-0.320989,0.137056
0.173898,-0.318429,0.117734
0.172027,-0.312568,0.119112
0.189064,-0.320065,0.114318
0.183897,-0.310699,0.110768
0.181149,-0.313774,0.100923
0.193237,-0.314917,0.084182
0.030794,-0.316848,0.085849
0.049509,-0.312979,0.106556
0.052508,-0.309881,0.113953
0.050249,-0.312633,0.113629
0.053367,-0.309960,0.126731
0.059543,-0.315141,0.131924
0.058825,-0.320687,0.132747
0.067356,-0.304530,0.131393
0.066092,-0.307681,0.151444
0.072385,-0.308100,0.145145
0.073789,-0.313068,0.145458
0.088373,-0.306773,0.140173
0.092518,-0.313371,0.140924
0.096493,-0.307194,0.148183
0.092399,-0.304959,0.153977
0.095590,-0.312567,0.143977
0.101632,-0.306311,0.144058
0.109488,-0.314810,0.145244
0.107445,-0.306357,0.140915
0.110226,-0.303798,0.146741
0.110672,-0.304414,0.138703
0.123456,-0.309406,0.147417
0.128247,-0.302997,0.153122
0.131221,-0.307278,0.142067
0.134077,-0.314472,0.147882
0.141972,-0.315327,0.138727
0.138800,-0.306868,0.143949
0.146937,-0.310784,0.131968
0.150126,-0.307707,0.133991
0.158646,-0.309860,0.121890
0.163059,-0.307948,0.128811
0.165955,-0.306066,0.126970
0.175020,-0.313344,0.119620
0.176648,-0.320342,0.119687
0.182898,-0.305842,0.117225
0.187917,-0.305893,0.098920
0.185168,-0.312023,0.098116
0.187323,-0.314909,0.076883
0.201101,-0.307129,0.099276
0.218051,-0.302024,0.108330
0.215800,-0.311257,0.116412
0.214297,-0.316179,0.125026
0.228683,-0.304824,0.095341
0.230671,-0.307748,0.077226
0.236118,-0.312856,0.057927
0.238725,-0.319665,0.034071
0.241592,-0.316997,0.021437
0.031586,-0.313591,0.091930
0.033601,-0.307043,0.103582
0.041152,-0.307119,0.108415
0.051701,-0.297347,0.117886
0.057291,-0.303647,0.123276
0.061216,-0.292133,0.132090
0.060915,-0.297893,0.135143
0.070688,-0.306336,0.141498
0.067737,-0.300549,0.135451
0.069508,-0.316000,0.141453
0.075879,-0.309334,0.149493
0.074153,-0.297957,0.143658
0.090100,-0.305867,0.138905
0.091288,-0.309164,0.138893
0.099422,-0.309958,0.135344
0.097737,-0.303820,0.154141
0.101903,-0.307161,0.146544
0.105715,-0.306803,0.144362
0.106159,-0.305929,0.147395
0.119659,-0.304295,0.141690
0.128851,-0.308815,0.133741
0.128984,-0.301760,0.148721
0.118519,-0.300058,0.141021
0.130237,-0.315720,0.143014
0.130447,-0.306529,0.123533
0.139415,-0.302295,0.141925
0.141176,-0.308653,0.138182
0.163663,-0.293216,0.138165
0.155838,-0.307227,0.126693
0.161372,-0.307070,0.130541
0.157935,-0.308045,0.127634
0.158835,-0.300408,0.123167
0.166573,-0.305051,0.125145
0.176501,-0.304841,0.111765
0.182471,-0.299140,0.113077
0.178113,-0.313647,0.096622
0.200002,-0.309546,0.090749
0.188709,-0.305798,0.063328
0.194296,-0.310406,0.050992
0.213677,-0.307588,0.100533
0.215491,-0.298783,0.109700
0.220495,-0.297717,0.129357
0.218584,-0.308557,0.119092
0.232056,-0.302806,0.141097
