X,Y,Z
0.185816,-0.254166,0.057744
0.186039,-0.254126,0.056693
0.197946,-0.254900,0.065078
0.193943,-0.251844,0.054788
0.194978,-0.260631,0.058997
0.208836,-0.254136,0.056812
0.201797,-0.243428,0.062617
0.218146,-0.246981,0.048028
0.213260,-0.242401,0.057392
0.221526,-0.250216,0.048432
0.228483,-0.248311,0.046645
0.233378,-0.256809,0.045002
0.237062,-0.239984,0.036421
0.164556,-0.241661,0.058865
0.163477,-0.243441,0.054225
0.172550,-0.244267,0.063374
0.171650,-0.245598,0.067953
0.188817,-0.245737,0.069329
0.187117,-0.242645,0.071565
0.188385,-0.251780,0.069309
0.199819,-0.244885,0.065154
0.200781,-0.244913,0.058565
0.196290,-0.243447,0.063355
0.209721,-0.246928,0.063362
0.220905,-0.246247,0.060940
0.214772,-0.253993,0.056222
0.228273,-0.250539,0.055137
0.225700,-0.248342,0.054257
0.230751,-0.250260,0.046128
0.237600,-0.250068,0.049504
0.238032,-0.252505,0.031404
0.246041,-0.247425,0.029128
0.253870,-0.249307,0.019173
0.150438,-0.244645,0.048597
0.160173,-0.237841,0.058222
0.170512,-0.248767,0.053088
0.160745,-0.239384,0.056175
0.163755,-0.228374,0.065803
0.176684,-0.245327,0.055121
0.181437,-0.248213,0.065821
0.176002,-0.249989,0.062933
0.183346,-0.247351,0.063664
0.184317,-0.254381,0.062045
0.192740,-0.240380,0.065248
0.196559,-0.236370,0.058091
0.197866,-0.227912,0.061858
0.207738,-0.236643,0.059303
0.207174,-0.240827,0.055744
0.215177,-0.244724,0.049155
0.213999,-0.242914,0.055247
0.222790,-0.241015,0.051173
0.230608,-0.243568,0.048557
0.236647,-0.243360,0.052597
0.244434,-0.244397,0.033182
0.237322,-0.230569,0.034701
0.246055,-0.245342,0.026773
0.255241,-0.253588,0.017314
0.145002,-0.248950,0.040765
0.147220,-0.231244,0.050680
0.155898,-0.235545,0.047973
0.153821,-0.247592,0.059829
0.177633,-0.236305,0.057620
0.157017,-0.236397,0.054529
0.160657,-0.231972,0.062740
0.165619,-0.233745,0.058331
0.178401,-0.241275,0.055368
0.177073,-0.240937,0.067366
0.189078,-0.239636,0.065496
0.197463,-0.238611,0.066674
0.191628,-0.245482,0.061425
0.196090,-0.237458,0.069373
0.204073,-0.233447,0.071502
0.199833,-0.240601,0.064236
0.212721,-0.235218,0.055237
0.221463,-0.243302,0.054103
0.212984,-0.240922,0.057028
0.223086,-0.230881,0.047444
0.220172,-0.238150,0.044417
0.229839,-0.239900,0.045850
0.238724,-0.231531,0.036190
0.233571,-0.241874,0.037110
0.252001,-0.225886,0.016156
0.247087,-0.235320,0.018393
0.261161,-0.238333,0.003775
0.130153,-0.241208,0.043218
0.137976,-0.230631,0.038109
0.142856,-0.236818,0.048759
0.147764,-0.236538,0.049120
0.149164,-0.233271,0.045669
0.157374,-0.231982,0.054681
0.160357,-0.229548,0.063404
0.154999,-0.242081,0.054689
0.166074,-0.230656,0.054518
0.161812,-0.234000,0.064111
0.168882,-0.229411,0.061202
0.176176,-0.226689,0.066435
0.184120,-0.231020,0.054186
0.178562,-0.234685,0.072411
0.193228,-0.237906,0.071036
0.197796,-0.236557,0.060066
0.198122,-0.230730,0.064254
0.200382,-0.235839,0.064099
0.214594,-0.233236,0.066129
0.209395,-0.238749,0.059819
0.213168,-0.244226,0.057712
0.215671,-0.237303,0.047664
0.224450,-0.231497,0.060081
0.225836,-0.237398,0.048607
0.239347,-0.241389,0.039153
0.236707,-0.237842,0.046661
0.249814,-0.241508,0.034823
0.243906,-0.238936,0.026356
0.249160,-0.245448,0.033351
0.253657,-0.233246,0.011809
0.125173,-0.228174,0.029529
0.132978,-0.233895,0.034086
0.135503,-0.225102,0.029229
0.134795,-0.230184,0.033724
0.147790,-0.230737,0.044633
0.149661,-0.217184,0.049519
0.141565,-0.226588,0.044414
0.142783,-0.233039,0.054814
0.149021,-0.229020,0.052874
0.163963,-0.231826,0.055716
0.170174,-0.221010,0.053801
0.170493,-0.226616,0.066752
0.170340,-0.231247,0.054145
0.173526,-0.231404,0.069049
0.185782,-0.218545,0.069749
0.181093,-0.225213,0.065796
0.193099,-0.215012,0.062593
0.195904,-0.220309,0.066464
0.198340,-0.231408,0.069056
0.197906,-0.229691,0.072395
0.205522,-0.231450,0.061702
0.205902,-0.226599,0.060520
0.215034,-0.221883,0.055132
0.222692,-0.230179,0.061779
0.225301,-0.227330,0.052109
0.227000,-0.226104,0.051045
0.235589,-0.226445,0.045416
0.239356,-0.230714,0.042290
0.247431,-0.233937,0.040060
0.249482,-0.228820,0.043286
0.255018,-0.232666,0.022298
0.247518,-0.238893,0.018487
0.252736,-0.231998,-0.013945
0.121928,-0.224614,0.019606
0.121810,-0.221863,0.021747
0.119340,-0.223494,0.028437
0.121447,-0.230699,0.039118
0.127175,-0.223941,0.040514
0.133552,-0.221645,0.039654
0.131977,-0.225468,0.049411
0.136765,-0.231378,0.057134
0.147835,-0.223317,0.047928
0.154267,-0.226090,0.052068
0.158027,-0.229051,0.055803
0.163333,-0.220715,0.061238
0.171990,-0.221703,0.061510
0.168801,-0.215226,0.065179
