X,Y,Z
0.004164,-0.115490,-0.102699
0.007258,-0.114121,-0.113528
0.016542,-0.113214,-0.106549
0.009110,-0.110204,-0.107970
0.020596,-0.109803,-0.114134
0.028235,-0.118852,-0.126011
0.021324,-0.116821,-0.122926
0.042339,-0.114785,-0.131466
0.047630,-0.114257,-0.138405
-0.016756,-0.109502,-0.107795
-0.011277,-0.114311,-0.107397
0.000152,-0.120583,-0.098661
0.007249,-0.114585,-0.100005
0.005190,-0.110052,-0.108970
0.007373,-0.117160,-0.106871
0.013043,-0.111664,-0.101833
0.008050,-0.113755,-0.101340
0.027388,-0.112450,-0.102794
0.025056,-0.116113,-0.122848
0.029145,-0.120743,-0.118768
0.020767,-0.111944,-0.128596
0.037872,-0.117399,-0.135354
0.041053,-0.119415,-0.137087
0.053177,-0.108169,-0.142247
-0.032799,-0.101740,-0.099211
-0.032177,-0.112176,-0.101767
-0.027329,-0.111776,-0.106849
-0.006703,-0.105375,-0.102790
-0.006112,-0.119038,-0.101730
-0.006620,-0.106885,-0.101559
-0.003117,-0.110756,-0.105608
-0.007180,-0.110846,-0.106579
0.002137,-0.107575,-0.105816
0.000400,-0.108453,-0.101966
0.014411,-0.115888,-0.114684
0.007982,-0.116330,-0.114012
0.016831,-0.104946,-0.112550
0.025012,-0.108962,-0.110797
0.023003,-0.101838,-0.111829
0.035125,-0.104501,-0.132677
0.032832,-0.114977,-0.133008
0.040362,-0.113950,-0.132287
0.034335,-0.112312,-0.140266
0.058305,-0.104983,-0.145942
-0.046612,-0.108522,-0.111871
-0.041116,-0.099615,-0.112540
-0.043674,-0.102081,-0.100636
-0.041592,-0.108506,-0.109204
-0.027672,-0.103632,-0.111019
-0.020191,-0.108556,-0.109195
-0.015414,-0.102350,-0.108925
-0.014072,-0.097483,-0.105759
-0.008907,-0.107303,-0.101999
-0.004271,-0.096426,-0.100408
-0.004527,-0.103478,-0.105284
-0.001063,-0.102281,-0.098997
0.011388,-0.099774,-0.109363
0.017465,-0.109248,-0.112012
0.023213,-0.097272,-0.117216
0.023203,-0.108064,-0.103148
0.020336,-0.105199,-0.114449
0.023913,-0.099099,-0.109763
0.034377,-0.102058,-0.126301
0.039294,-0.104810,-0.115080
0.050675,-0.108701,-0.122923
0.048750,-0.103312,-0.134661
0.059524,-0.108798,-0.140570
-0.054540,-0.100048,-0.123778
-0.045921,-0.099326,-0.105839
-0.058136,-0.100481,-0.114087
-0.047108,-0.098437,-0.109929
-0.036036,-0.100439,-0.115413
-0.031163,-0.097637,-0.110721
-0.039031,-0.101779,-0.106918
-0.027876,-0.102371,-0.111325
-0.024744,-0.094054,-0.106317
-0.009212,-0.094002,-0.103093
-0.014949,-0.097804,-0.105164
-0.002222,-0.096663,-0.104116
-0.009039,-0.103476,-0.110203
0.001742,-0.095815,-0.104085
0.002230,-0.108471,-0.103034
0.006753,-0.097047,-0.102170
0.010549,-0.097443,-0.111492
0.011345,-0.092558,-0.109042
0.021904,-0.102570,-0.100593
0.021576,-0.096048,-0.104840
0.025748,-0.108707,-0.114745
0.033399,-0.102398,-0.114244
0.037880,-0.087193,-0.112991
0.049781,-0.096973,-0.125731
0.041142,-0.103646,-0.125861
0.050926,-0.115038,-0.145532
0.057384,-0.105177,-0.165415
-0.061866,-0.092027,-0.125115
-0.069526,-0.103366,-0.115814
-0.061797,-0.086781,-0.115994
-0.059453,-0.090593,-0.121433
-0.048749,-0.098485,-0.110887
-0.047366,-0.098774,-0.113196
-0.043874,-0.092221,-0.109494
-0.035790,-0.094536,-0.105356
-0.035074,-0.095279,-0.103145
-0.025034,-0.101156,-0.108524
-0.030470,-0.090779,-0.103468
-0.016750,-0.093423,-0.102531
-0.021050,-0.091392,-0.095714
-0.017626,-0.091010,-0.104762
-0.005515,-0.083652,-0.104105
