X,Y,Z
-0.035017,-0.109419,-0.008732
-0.020382,-0.113019,-0.002665
-0.025515,-0.108966,0.013878
-0.011718,-0.103277,0.018818
-0.017288,-0.109735,0.027775
-0.017427,-0.103926,0.036715
-0.006483,-0.111712,0.032928
-0.003151,-0.096097,0.044302
-0.036636,-0.102997,0.001511
-0.020895,-0.095182,0.011491
-0.025559,-0.098607,0.022800
-0.020546,-0.098940,0.024630
-0.013618,-0.107629,0.025164
-0.009429,-0.102376,0.025410
0.002243,-0.093641,0.040234
-0.006989,-0.105945,0.042778
0.008300,-0.111685,0.043072
0.010298,-0.102860,0.034595
0.006745,-0.100874,0.039178
0.006221,-0.097165,0.044600
-0.028798,-0.097256,-0.017720
-0.029972,-0.091121,0.001856
-0.018440,-0.093464,0.012919
-0.022780,-0.106086,0.016858
-0.016298,-0.096927,0.027256
-0.013492,-0.094491,0.028142
-0.009006,-0.092078,0.039484
-0.002492,-0.094893,0.032363
-0.002348,-0.097172,0.029798
-0.000627,-0.090852,0.039475
0.011133,-0.096569,0.039171
0.006388,-0.103531,0.036283
0.012266,-0.098337,0.045369
0.014054,-0.096907,0.041360
0.026230,-0.088650,0.037618
0.028857,-0.100135,0.046174
-0.031030,-0.094060,-0.005581
-0.034809,-0.090981,0.011443
-0.022554,-0.082432,0.019977
-0.026481,-0.091543,0.020801
-0.017385,-0.086229,0.030052
-0.003689,-0.090955,0.031406
-0.009199,-0.085684,0.023102
-0.000842,-0.092807,0.038432
0.002152,-0.096371,0.036943
0.003877,-0.092520,0.043182
0.019174,-0.089319,0.042635
0.019139,-0.099616,0.040737
0.016813,-0.091243,0.039737
0.028714,-0.085429,0.041450
0.017159,-0.087390,0.039279
0.032782,-0.095535,0.033080
0.032226,-0.091144,0.041535
0.042491,-0.093242,0.041284
0.042357,-0.091212,0.042165
-0.032508,-0.083145,-0.007094
-0.032548,-0.091404,0.002150
-0.032509,-0.088192,0.018024
-0.014427,-0.083578,0.027694
-0.015758,-0.084237,0.025465
-0.020807,-0.090570,0.031405
-0.009923,-0.081630,0.034742
-0.013234,-0.087021,0.041355
0.004308,-0.088297,0.045123
-0.000477,-0.096207,0.033219
0.010873,-0.085773,0.043320
0.014305,-0.079432,0.031465
0.011177,-0.088611,0.040776
0.023406,-0.084384,0.040951
0.018288,-0.086533,0.037487
0.027984,-0.090378,0.050757
0.027142,-0.077561,0.037218
0.028384,-0.085658,0.036563
0.046274,-0.087740,0.043894
0.042535,-0.086287,0.038326
0.049618,-0.088351,0.038391
0.051811,-0.085049,0.038032
-0.038483,-0.092120,-0.026446
-0.037122,-0.092410,0.003900
-0.031656,-0.082743,0.003528
-0.017096,-0.083343,0.011921
-0.019711,-0.078642,0.025158
-0.022321,-0.091066,0.026023
-0.010555,-0.089173,0.036212
-0.012499,-0.081576,0.032656
-0.007827,-0.076185,0.046555
-0.001990,-0.073863,0.030137
0.001942,-0.075897,0.030073
0.012156,-0.083917,0.040317
0.013856,-0.080774,0.040212
0.015056,-0.079253,0.037378
0.016336,-0.085876,0.040543
0.022046,-0.075202,0.029850
0.019668,-0.087692,0.043769
0.037803,-0.077638,0.040209
0.043401,-0.078539,0.033336
0.040220,-0.085011,0.045149
0.049292,-0.076998,0.033957
0.051200,-0.081723,0.039192
0.055790,-0.080777,0.040876
0.052488,-0.079274,0.026945
0.061595,-0.079492,0.043207
0.072179,-0.086962,0.030145
-0.039686,-0.073848,-0.018414
-0.031512,-0.085565,0.007390
-0.035505,-0.086231,0.012096
-0.021182,-0.068799,0.017142
-0.012823,-0.079967,0.027185
-0.017324,-0.087298,0.038536
-0.008176,-0.082337,0.024824
-0.004900,-0.073200,0.036259
-0.010362,-0.077662,0.041556
0.006326,-0.070783,0.029508
0.008436,-0.068613,0.043426
0.008582,-0.073193,0.034174
0.009870,-0.085627,0.029960
0.014808,-0.073704,0.039347
0.020036,-0.068886,0.045147
0.023099,-0.076487,0.038978
0.029580,-0.069566,0.041370
0.032420,-0.082430,0.046816
0.037031,-0.078967,0.036670
0.040807,-0.078095,0.036859
0.042801,-0.074834,0.043541
0.050958,-0.077601,0.034734
0.064410,-0.081716,0.039186
0.062281,-0.079829,0.046127
0.057493,-0.069658,0.039393
0.065055,-0.075196,0.035516
0.074680,-0.076289,0.024296
0.076130,-0.067716,0.028471
0.082593,-0.081602,0.023026
-0.040853,-0.079128,-0.018227
-0.029677,-0.069089,-0.000826
-0.036100,-0.075825,0.017888
-0.026096,-0.069779,0.025489
-0.026053,-0.071563,0.029775
-0.018011,-0.065958,0.033654
-0.020738,-0.071321,0.039356
-0.014187,-0.071914,0.040197
-0.007857,-0.069871,0.037341
0.002036,-0.076530,0.035713
0.001285,-0.072646,0.038889
0.004737,-0.075565,0.044744
0.003749,-0.076472,0.034931
0.021447,-0.076517,0.040829
0.014297,-0.071001,0.045712
0.028098,-0.070641,0.033656
0.022023,-0.066430,0.029190
0.036011,-0.063565,0.039083
0.041260,-0.074795,0.048294
0.046575,-0.071298,0.026302
0.046576,-0.075851,0.040636
0.045613,-0.065951,0.041313
0.055808,-0.079169,0.039203
0.059787,-0.077959,0.042801
0.050772,-0.072944,0.032098
0.069058,-0.068913,0.037651
0.077826,-0.072965,0.028684
0.071247,-0.071098,0.030401
0.079689,-0.066293,0.028741
0.078225,-0.065656,0.019444
0.090878,-0.086524,0.038081
-0.036982,-0.071047,-0.008266
-0.040185,-0.072845,0.008308
-0.035988,-0.077321,0.012516
-0.035021,-0.067243,0.022366
-0.023047,-0.073764,0.027529
-0.024768,-0.065128,0.028612
-0.015874,-0.079726,0.023139
-0.011500,-0.077136,0.029370
-0.010495,-0.071310,0.030476
-0.003330,-0.069293,0.036974
0.004186,-0.080599,0.040080
0.011866,-0.067252,0.042147
0.006171,-0.073808,0.036328
0.014902,-0.071498,0.038030
0.016417,-0.058195,0.045934
0.027961,-0.061286,0.040953
0.020338,-0.068001,0.036742
0.034848,-0.069275,0.039238
0.040059,-0.060054,0.044450
0.043062,-0.078536,0.036715
0.042634,-0.068358,0.044144
0.043523,-0.062730,0.040350
0.055943,-0.070744,0.040201
0.062077,-0.063981,0.036030
0.065787,-0.070649,0.035176
0.069415,-0.066618,0.029647
0.066680,-0.063676,0.037626
0.068227,-0.075713,0.035525
0.076595,-0.067220,0.028112
0.089633,-0.061545,0.035975
0.090644,-0.071767,0.032232
0.090467,-0.077048,0.025829
0.098873,-0.072560,0.016926
-0.046538,-0.068745,-0.026377
-0.035554,-0.066476,-0.000311
-0.032483,-0.066116,0.008732
-0.033482,-0.061954,0.017421
-0.028211,-0.062322,0.023233
-0.023000,-0.061569,0.029132
-0.013966,-0.069651,0.029573
-0.019965,-0.060267,0.030988
-0.013695,-0.057552,0.034041
-0.003056,-0.066399,0.032039
-0.012326,-0.053615,0.041108
0.007179,-0.064705,0.027038
0.004392,-0.062866,0.038883
0.013778,-0.057916,0.049483
0.014991,-0.058802,0.040299
0.022075,-0.061894,0.038785
0.022744,-0.063032,0.034995
0.035103,-0.051150,0.048323
0.024550,-0.073170,0.032712
0.039473,-0.057750,0.039173
0.037075,-0.066639,0.042192
0.045170,-0.061443,0.054048
0.040448,-0.058447,0.044561
0.056169,-0.066396,0.043512
0.057331,-0.066418,0.037471
0.063546,-0.061623,0.043650
0.064192,-0.068230,0.035003
0.072320,-0.070526,0.037951
0.083965,-0.066161,0.027180
0.086970,-0.072920,0.033154
0.082766,-0.065280,0.034022
0.089983,-0.064828,0.032052
