X,Y,Z
0.057112,-0.247962,-0.052716
0.068546,-0.242822,-0.048036
0.075660,-0.246728,-0.036132
0.075947,-0.238455,-0.032382
0.076862,-0.241840,-0.032423
0.088525,-0.243952,-0.033354
0.086873,-0.237945,-0.026484
0.094397,-0.252043,-0.028139
0.099436,-0.246115,-0.025573
0.100578,-0.245701,-0.024423
0.102594,-0.244079,-0.028705
0.113856,-0.247125,-0.030985
0.115125,-0.245469,-0.026342
0.121029,-0.248303,-0.019924
0.121425,-0.243297,-0.029909
0.057581,-0.245999,-0.068196
0.063090,-0.241676,-0.054096
0.064120,-0.244915,-0.048951
0.071292,-0.247346,-0.039759
0.080890,-0.236772,-0.034360
0.072332,-0.235368,-0.032130
0.094141,-0.232986,-0.033542
0.086216,-0.240638,-0.023570
0.085800,-0.234809,-0.021072
0.099775,-0.242772,-0.037837
0.103136,-0.233098,-0.024181
0.101459,-0.246450,-0.025609
0.104423,-0.236014,-0.015712
0.112624,-0.239459,-0.033569
0.117358,-0.245691,-0.026563
0.122580,-0.237851,-0.019571
0.118228,-0.241247,-0.025090
0.124352,-0.232615,-0.020198
0.128543,-0.239761,-0.022310
0.139613,-0.230929,-0.011929
0.135507,-0.240810,-0.022364
0.148951,-0.238071,-0.022117
0.149229,-0.237381,-0.033699
0.162460,-0.241046,-0.026862
0.055868,-0.231634,-0.053865
0.058882,-0.236176,-0.050294
0.073463,-0.231778,-0.046181
0.073091,-0.239747,-0.038369
0.086114,-0.224746,-0.041421
0.079641,-0.235848,-0.037588
0.089966,-0.223461,-0.028645
0.092252,-0.244097,-0.028737
0.088609,-0.233968,-0.021939
0.099221,-0.229664,-0.026315
0.108634,-0.225828,-0.014309
0.106586,-0.234135,-0.016885
0.110927,-0.235035,-0.025219
0.118666,-0.242004,-0.014926
0.114528,-0.236234,-0.031465
0.126976,-0.233456,-0.022555
0.127130,-0.227219,-0.018576
0.127550,-0.242790,-0.032110
0.130422,-0.234449,-0.019421
0.133456,-0.231621,-0.030887
0.133483,-0.244787,-0.026571
0.152861,-0.237387,-0.031828
0.155473,-0.239615,-0.031461
0.146125,-0.232518,-0.033573
0.159627,-0.228407,-0.026368
0.161720,-0.236147,-0.026565
0.174629,-0.233191,-0.023341
0.185197,-0.242935,-0.035475
0.174582,-0.234089,-0.033878
0.234592,-0.234767,0.011568
0.238401,-0.225025,0.011190
0.247084,-0.227425,0.002163
0.238957,-0.233462,0.001739
0.248233,-0.227093,0.020304
0.255573,-0.229936,0.017507
0.263975,-0.226353,0.017424
0.262625,-0.225274,0.026378
0.273526,-0.237489,0.022455
0.271216,-0.230871,0.027098
0.276681,-0.231103,0.029284
0.280591,-0.223759,0.033686
0.272670,-0.220110,0.026801
0.292564,-0.231488,0.034644
0.303735,-0.229882,0.038896
0.053085,-0.231488,-0.080332
0.056759,-0.230890,-0.056854
0.055216,-0.231932,-0.047740
0.066960,-0.235658,-0.046132
0.066416,-0.233493,-0.032639
0.084118,-0.229378,-0.038433
0.076514,-0.225752,-0.031444
0.082919,-0.224759,-0.037333
0.090651,-0.235768,-0.028422
0.085226,-0.229133,-0.029015
0.097988,-0.234621,-0.021983
0.103833,-0.227254,-0.032694
0.103670,-0.230617,-0.016035
0.111034,-0.243872,-0.027450
0.114764,-0.228093,-0.017122
0.114380,-0.223225,-0.031871
0.118058,-0.231887,-0.019109
0.122655,-0.227154,-0.031146
0.127434,-0.231167,-0.025619
0.130072,-0.233138,-0.021542
0.145737,-0.224705,-0.029294
0.143084,-0.225667,-0.019651
0.156396,-0.238803,-0.015889
0.141525,-0.230331,-0.030584
0.159296,-0.232817,-0.026723
0.158990,-0.229774,-0.023455
0.160590,-0.227953,-0.027966
0.173869,-0.233821,-0.026012
0.169736,-0.231510,-0.034771
0.170852,-0.235724,-0.034926
0.191300,-0.236448,-0.037437
0.181874,-0.233980,-0.050196
0.192996,-0.227981,-0.049130
0.185160,-0.228675,-0.044151
0.224112,-0.231675,-0.036469
0.221026,-0.227673,-0.014590
0.236605,-0.221875,-0.007173
0.220736,-0.228931,0.000088
0.235004,-0.233624,0.007041
0.244733,-0.234038,0.008513
0.244213,-0.220412,0.011474
0.255203,-0.223215,0.014655
0.257128,-0.231312,0.021261
0.253256,-0.226837,0.019852
0.254389,-0.239124,0.029189
0.256993,-0.224517,0.026101
0.268179,-0.217375,0.032808
0.268839,-0.229858,0.018134
0.271782,-0.222966,0.024397
0.276342,-0.222282,0.035786
0.291624,-0.229148,0.030202
0.294557,-0.227451,0.048621
0.291771,-0.222839,0.040838
0.299451,-0.221738,0.040916
0.297173,-0.223997,0.041780
0.304066,-0.233549,0.035413
0.308224,-0.229889,0.036579
0.320661,-0.223388,0.035925
0.318714,-0.223185,0.039221
0.321626,-0.223902,0.035712
0.060643,-0.232038,-0.085734
0.049814,-0.235591,-0.065752
0.063040,-0.217648,-0.048168
0.074871,-0.235609,-0.050168
0.063727,-0.229861,-0.041401
0.064444,-0.226718,-0.030654
0.079878,-0.224481,-0.032646
0.078071,-0.222293,-0.025322
0.087432,-0.230338,-0.033434
0.094869,-0.225954,-0.026598
0.096705,-0.227474,-0.026001
0.099293,-0.215866,-0.025535
0.104807,-0.233064,-0.030131
0.113122,-0.219069,-0.020733
0.113171,-0.232736,-0.026511
0.120452,-0.224876,-0.017258
0.124051,-0.221114,-0.024215
0.128238,-0.234029,-0.023237
0.127530,-0.225745,-0.017054
0.131425,-0.223162,-0.026036
0.137521,-0.226515,-0.016605
0.140034,-0.229357,-0.024121
0.143668,-0.224800,-0.023072
0.142032,-0.223550,-0.033364
0.154331,-0.220015,-0.024727
0.165007,-0.222857,-0.021906
0.164448,-0.227868,-0.034203
0.173944,-0.228501,-0.028422
0.182985,-0.226935,-0.026276
0.175367,-0.231149,-0.023644
0.184726,-0.224658,-0.040156
0.184139,-0.220678,-0.048744
0.187415,-0.228959,-0.051678
0.193561,-0.225579,-0.050501
0.190034,-0.222773,-0.064431
0.206334,-0.225867,-0.063261
0.217225,-0.220893,-0.029967
0.227642,-0.215796,-0.022059
0.223988,-0.219055,-0.007920
0.234363,-0.224163,-0.006385
0.239579,-0.226648,0.007797
0.238105,-0.221785,0.018637
0.242092,-0.221199,0.012611
0.249068,-0.223483,0.007519
0.256653,-0.225431,0.014902
0.254561,-0.221393,0.029930
0.270335,-0.219427,0.019441
0.265312,-0.223998,0.029814
0.270478,-0.223394,0.034549
0.266515,-0.229284,0.037025
0.273922,-0.222964,0.033059
0.279567,-0.217187,0.030830
0.275492,-0.219476,0.029182
0.290182,-0.215841,0.034284
0.287000,-0.216258,0.041272
0.296607,-0.227992,0.043582
0.299474,-0.222332,0.051639
0.310590,-0.228451,0.032043
0.311247,-0.221670,0.043063
0.312761,-0.229115,0.038155
0.316876,-0.221940,0.035979
0.325141,-0.228745,0.032859
0.331165,-0.216881,0.033340
0.326148,-0.213713,0.029482
0.330064,-0.222536,0.015723
0.335212,-0.223053,0.021599
0.056048,-0.226165,-0.077335
0.054768,-0.225846,-0.054953
0.062361,-0.222734,-0.050673
0.062789,-0.224160,-0.038985
0.070680,-0.227907,-0.038740
0.077959,-0.224108,-0.042302
0.086888,-0.224795,-0.035725
0.087695,-0.218594,-0.036145
0.085940,-0.231210,-0.024045
0.094908,-0.215656,-0.034798
0.097955,-0.222601,-0.035573
0.105993,-0.220604,-0.032663
0.106217,-0.225187,-0.029969
0.112515,-0.224152,-0.029574
0.122092,-0.223024,-0.024441
0.117028,-0.219843,-0.024136
0.125720,-0.227637,-0.020853
0.123731,-0.223708,-0.012618
0.129493,-0.220224,-0.026278
0.141967,-0.226486,-0.024691
0.142639,-0.220084,-0.032111
0.149565,-0.224389,-0.022827
0.145610,-0.221497,-0.026241
0.146983,-0.231285,-0.026154
0.165762,-0.225014,-0.018034
0.158763,-0.221154,-0.027904
0.169877,-0.224873,-0.030175
0.170914,-0.212898,-0.020048
0.176463,-0.219452,-0.027617
0.177441,-0.220721,-0.026021
0.182561,-0.227831,-0.037116
0.189704,-0.219998,-0.034715
0.193303,-0.221756,-0.042089
0.193643,-0.211883,-0.048490
0.204706,-0.223148,-0.056872
0.202062,-0.230496,-0.065712
0.210109,-0.228396,-0.075650
0.225051,-0.218926,-0.021986
0.212926,-0.215460,-0.003123
0.232238,-0.225759,-0.005791
0.227732,-0.218496,0.000541
0.231413,-0.220883,-0.006938
0.236346,-0.213729,0.005868
0.245707,-0.218563,0.013683
0.258239,-0.201569,0.013143
0.250169,-0.217770,0.015451
0.257055,-0.214117,0.017419
0.262400,-0.221959,0.033881
0.264727,-0.216654,0.029967
0.267367,-0.206634,0.020854
0.280412,-0.219238,0.030298
0.279428,-0.207421,0.037492
0.281195,-0.221004,0.046801
0.280111,-0.217105,0.049129
0.285769,-0.217394,0.041225
0.299880,-0.216713,0.047982
0.304101,-0.213183,0.042050
0.296973,-0.221939,0.047667
0.304114,-0.216990,0.047540
0.312810,-0.216899,0.045852
0.312708,-0.212412,0.032143
0.312927,-0.212678,0.034968
0.325769,-0.219950,0.039431
0.327657,-0.221415,0.033599
0.327925,-0.213732,0.036674
0.330931,-0.218421,0.026871
0.343003,-0.208019,0.019289
0.342550,-0.220699,0.023080
0.344888,-0.218620,0.020129
0.344889,-0.204914,0.009359
0.060061,-0.226980,-0.082504
0.055497,-0.219738,-0.066837
0.063251,-0.220782,-0.050636
0.061175,-0.213004,-0.043390
0.081440,-0.217104,-0.028957
0.072923,-0.214396,-0.037988
0.080335,-0.215389,-0.025459
0.092423,-0.224985,-0.037074
0.085109,-0.216248,-0.033078
0.097284,-0.219346,-0.031879
0.091445,-0.208688,-0.018961
0.098184,-0.215370,-0.028146
0.107846,-0.219372,-0.031587
0.111958,-0.219124,-0.020402
0.110490,-0.216503,-0.026454
0.123906,-0.212877,-0.024403
0.122372,-0.214166,-0.028543
0.128988,-0.216400,-0.023073
0.127513,-0.213203,-0.011986
0.128325,-0.217700,-0.020432
0.145668,-0.218754,-0.014479
0.139331,-0.218448,-0.022246
0.150838,-0.218366,-0.016912
0.152885,-0.213523,-0.024795
0.152632,-0.220715,-0.018241
0.165464,-0.205988,-0.023145
0.169732,-0.216433,-0.029942
0.172103,-0.220128,-0.017374
0.175248,-0.216073,-0.020686
0.175484,-0.213243,-0.021443
0.173526,-0.212069,-0.036461
0.191445,-0.213067,-0.050624
0.185125,-0.216546,-0.046138
0.188044,-0.215234,-0.037062
0.200531,-0.218982,-0.029617
0.202742,-0.214920,-0.017528
0.206154,-0.209189,-0.029921
0.214738,-0.223816,-0.031390
0.217535,-0.214888,-0.013652
0.217445,-0.216542,-0.006175
0.230323,-0.212355,-0.001315
0.224554,-0.214561,-0.005794
0.233491,-0.213532,0.022077
0.239053,-0.229856,0.006653
0.247792,-0.224853,0.013489
0.250280,-0.209506,0.019246
0.254944,-0.216360,0.022401
0.261238,-0.213066,0.020837
0.262742,-0.209976,0.036184
0.261611,-0.214034,0.027198
0.268205,-0.209447,0.040767
0.275600,-0.210703,0.039634
0.282020,-0.208852,0.040471
0.274950,-0.211971,0.035299
0.284226,-0.205153,0.046077
0.288136,-0.210931,0.031903
0.284592,-0.211143,0.035110
0.295070,-0.207340,0.040771
0.302470,-0.223065,0.043603
0.313081,-0.214308,0.028912
0.310614,-0.206964,0.047422
0.317791,-0.202555,0.043303
0.314377,-0.216679,0.045327
0.326638,-0.213832,0.040376
0.327858,-0.213435,0.033775
0.337207,-0.206939,0.030407
0.337751,-0.218078,0.029160
0.333809,-0.213533,0.023710
0.338756,-0.214320,0.018149
0.351220,-0.228928,0.011050
0.355190,-0.215581,0.010530
0.349348,-0.211626,0.009029
0.359455,-0.221093,-0.001283
0.357418,-0.216090,-0.004376
0.061637,-0.211611,-0.076034
0.052088,-0.213946,-0.069482
0.059049,-0.216643,-0.042172
0.073230,-0.215141,-0.040298
0.074178,-0.212671,-0.036062
0.076955,-0.215935,-0.039718
0.078126,-0.209793,-0.028798
0.088150,-0.215391,-0.030939
0.081019,-0.212636,-0.031273
0.098975,-0.213267,-0.036555
0.093576,-0.204498,-0.023811
0.101374,-0.215522,-0.017126
0.103276,-0.206831,-0.023570
0.112225,-0.210567,-0.002588
0.108336,-0.209308,-0.013043
0.119563,-0.214683,-0.021291
0.131023,-0.201592,-0.025613
0.129629,-0.211205,-0.021380
0.136688,-0.208937,-0.028998
0.135577,-0.202376,-0.029575
0.142474,-0.211759,-0.027517
0.134928,-0.200262,-0.014601
0.149168,-0.211060,-0.018855
0.156290,-0.212643,-0.018385
0.159377,-0.214618,-0.012986
0.152890,-0.205563,-0.024141
0.157323,-0.206767,-0.022078
0.160732,-0.217043,-0.030224
0.172924,-0.215363,-0.035930
0.181625,-0.208211,-0.021254
0.179759,-0.215474,-0.022420
0.184605,-0.215077,-0.026118
0.193606,-0.214920,-0.012391
0.191115,-0.214889,-0.009577
0.206267,-0.208997,-0.007571
0.198790,-0.214994,-0.006570
0.205038,-0.209149,-0.018922
0.214106,-0.200366,-0.021504
0.210461,-0.208774,-0.033417
0.214095,-0.207881,-0.012382
0.222301,-0.206125,0.002486
0.225344,-0.210176,-0.008653
0.232426,-0.206698,0.013774
0.232848,-0.208856,0.008630
0.241032,-0.214064,0.017841
0.250868,-0.211383,0.011750
0.250056,-0.206162,0.017109
0.252382,-0.210635,0.013735
0.258925,-0.206028,0.018487
0.261265,-0.200718,0.028773
0.259620,-0.198521,0.025531
0.275458,-0.210845,0.037601
0.273533,-0.203092,0.028814
0.274329,-0.204694,0.052365
0.288107,-0.213552,0.039563
0.282156,-0.196736,0.044821
0.289645,-0.204677,0.041157
0.298209,-0.199618,0.031470
0.299099,-0.198394,0.035162
0.301840,-0.208142,0.038838
0.307718,-0.201724,0.047793
0.299327,-0.204449,0.036171
0.316826,-0.200821,0.032682
0.316417,-0.201274,0.039383
0.323388,-0.211307,0.037279
0.335856,-0.214178,0.031033
0.326563,-0.207185,0.025508
0.329720,-0.211962,0.031054
0.331847,-0.211796,0.019086
0.340116,-0.215245,0.021349
0.351213,-0.210845,0.007892
0.350403,-0.214312,0.014898
0.357212,-0.206253,0.006822
0.359598,-0.209391,-0.002367
0.366837,-0.203105,-0.000816
0.372807,-0.217569,-0.032091
0.044669,-0.209473,-0.080578
0.050871,-0.217563,-0.052181
0.067228,-0.212062,-0.049511
0.060289,-0.208252,-0.049576
0.071979,-0.202484,-0.038692
0.063315,-0.207331,-0.032742
0.081264,-0.211507,-0.035178
0.079857,-0.202724,-0.024619
0.087068,-0.200636,-0.034192
0.090933,-0.214536,-0.040252
0.098549,-0.210578,-0.027626
0.093913,-0.210689,-0.024269
0.109913,-0.203667,-0.027023
0.114749,-0.199613,-0.023800
0.111886,-0.198298,-0.023749
0.116231,-0.209319,-0.028024
0.123801,-0.209347,-0.024222
0.123738,-0.210192,-0.024943
0.131850,-0.207048,-0.028600
0.136429,-0.215544,-0.018423
0.141228,-0.211081,-0.027126
0.142612,-0.195294,-0.025096
0.145863,-0.213903,-0.015486
0.145625,-0.205315,-0.025885
0.154135,-0.202233,-0.022268
0.157009,-0.202835,-0.019955
0.168807,-0.214256,-0.024525
0.175956,-0.199479,-0.021721
0.161513,-0.204070,-0.021636
0.183797,-0.205879,-0.016550
0.176988,-0.214685,-0.019397
0.182279,-0.207815,-0.011170
0.190657,-0.207221,-0.010636
0.195463,-0.201920,-0.006989
0.206768,-0.199648,-0.013474
0.207214,-0.209870,-0.015200
0.195906,-0.204027,-0.007243
0.208032,-0.206529,-0.009887
0.219792,-0.207565,-0.011252
0.221335,-0.204238,-0.006528
0.225312,-0.193444,-0.008600
0.238369,-0.204939,0.005824
0.229446,-0.201537,0.000519
0.238360,-0.205537,0.005918
0.240834,-0.207432,0.023653
0.240672,-0.207744,0.014040
0.245942,-0.202315,0.019026
0.257105,-0.206991,0.020421
0.254835,-0.207809,0.026615
0.264763,-0.210532,0.024612
0.278421,-0.195037,0.032913
0.257798,-0.195331,0.032156
0.271964,-0.201577,0.035622
0.267692,-0.199300,0.031739
0.285048,-0.197600,0.035104
0.283598,-0.203154,0.033509
0.286057,-0.197858,0.037979
0.286651,-0.209644,0.031938
0.298738,-0.208992,0.043870
0.303520,-0.211187,0.038493
0.308992,-0.204542,0.038003
0.311512,-0.201174,0.044242
0.308201,-0.196099,0.041891
0.318265,-0.193334,0.038515
0.323448,-0.214905,0.034645
0.323815,-0.198841,0.034820
0.334077,-0.199769,0.028758
0.343101,-0.193487,0.027770
0.334206,-0.204152,0.021781
0.347492,-0.209799,0.022791
0.354792,-0.210978,0.006315
0.350096,-0.207573,0.012719
0.359292,-0.201875,0.006701
0.357452,-0.204250,0.001134
0.370499,-0.209954,-0.014218
0.374533,-0.199376,-0.027166
0.054633,-0.213460,-0.085738
0.057133,-0.208042,-0.058916
0.064572,-0.211853,-0.044921
0.068655,-0.205450,-0.047279
0.074765,-0.194875,-0.047972
0.085397,-0.212099,-0.032809
0.081128,-0.205403,-0.033288
0.080643,-0.196190,-0.033122
0.089589,-0.196437,-0.024503
0.091363,-0.210952,-0.023235
0.086316,-0.199175,-0.018308
0.100796,-0.198836,-0.025659
0.106796,-0.208848,-0.022696
0.110885,-0.206280,-0.027257
0.120598,-0.205604,-0.025658
0.117952,-0.195195,-0.021519
0.123097,-0.198343,-0.026583
0.133504,-0.189310,-0.024843
0.134912,-0.205164,-0.023336
