X,Y,Z
0.138640,-0.368853,0.263119
0.153157,-0.359178,0.251682
0.131524,-0.359516,0.282147
0.133249,-0.357015,0.282828
0.123318,-0.351129,0.269716
0.136795,-0.350048,0.269304
0.138783,-0.358538,0.255966
0.150649,-0.350768,0.257985
0.144624,-0.360803,0.231486
0.104068,-0.344841,0.290691
0.112124,-0.350644,0.291418
0.115150,-0.348403,0.293111
0.130923,-0.353795,0.292406
0.125420,-0.342807,0.287572
0.135648,-0.345482,0.276150
0.136365,-0.349006,0.271948
0.132474,-0.346288,0.261752
0.140530,-0.348358,0.254394
0.141386,-0.353873,0.254722
0.151939,-0.359987,0.249961
0.086636,-0.338372,0.297482
0.095487,-0.342314,0.298730
0.093141,-0.344237,0.295609
0.107376,-0.339106,0.297024
0.115966,-0.352345,0.295878
0.109835,-0.344997,0.296375
0.120468,-0.342849,0.286925
0.125380,-0.348433,0.289396
0.122271,-0.338889,0.285651
0.133827,-0.351565,0.277902
0.131946,-0.349820,0.276734
0.139594,-0.348356,0.267461
0.139717,-0.342610,0.256526
0.138700,-0.341741,0.254598
0.149131,-0.354825,0.250801
0.079303,-0.329376,0.305280
0.087776,-0.336975,0.312012
0.080813,-0.340170,0.296904
0.098713,-0.342691,0.305124
0.099702,-0.343222,0.297387
0.104080,-0.340080,0.301411
0.102403,-0.337146,0.301162
0.111930,-0.343666,0.286795
0.116410,-0.332425,0.286851
0.116572,-0.333238,0.280768
0.116688,-0.338422,0.283429
0.122524,-0.341357,0.281242
0.132082,-0.338124,0.277367
0.137506,-0.339352,0.278386
0.130910,-0.345529,0.262477
0.140135,-0.345064,0.261922
0.144307,-0.347734,0.245632
0.149479,-0.344529,0.247881
0.163379,-0.338051,0.233620
0.065123,-0.329922,0.293711
0.072229,-0.339622,0.302107
0.078725,-0.340021,0.297380
0.076521,-0.329334,0.302817
0.079344,-0.337269,0.298737
0.089033,-0.335469,0.299278
0.082200,-0.338157,0.294832
0.097743,-0.331934,0.300722
0.099139,-0.342280,0.302056
0.100858,-0.336147,0.294377
0.118197,-0.336556,0.290828
0.104213,-0.336031,0.294947
0.109298,-0.335281,0.286991
0.123613,-0.340518,0.283478
0.124178,-0.337626,0.285158
0.119671,-0.332115,0.269602
0.131954,-0.337148,0.275227
0.134081,-0.336607,0.266509
0.144997,-0.323778,0.273727
0.145272,-0.345351,0.252298
0.148780,-0.327217,0.256181
0.155775,-0.340049,0.227738
0.063698,-0.331194,0.296502
0.055093,-0.329968,0.291996
0.062424,-0.340334,0.297427
0.054487,-0.348684,0.294699
0.075903,-0.333944,0.290666
0.065269,-0.324806,0.296929
0.079325,-0.332437,0.296162
0.083930,-0.333983,0.294833
0.087528,-0.326368,0.302852
0.093659,-0.332119,0.302409
0.097511,-0.324140,0.292858
0.093726,-0.331628,0.292982
0.106607,-0.324621,0.288591
0.098691,-0.333701,0.294774
0.117664,-0.324779,0.289931
0.115007,-0.331256,0.289553
0.121920,-0.322891,0.288419
0.115986,-0.333150,0.283846
0.128185,-0.343966,0.285811
0.133712,-0.335335,0.273797
0.131927,-0.342036,0.276767
0.138647,-0.327990,0.266649
0.151334,-0.328991,0.261625
0.152806,-0.336791,0.247904
0.151529,-0.342559,0.236688
0.038849,-0.332301,0.285322
0.047180,-0.333349,0.288846
0.047071,-0.330842,0.285072
0.047524,-0.322406,0.284696
0.048380,-0.327022,0.287614
0.050552,-0.323589,0.296889
0.064253,-0.331345,0.289329
0.065671,-0.323693,0.300482
0.064524,-0.328572,0.303664
0.081172,-0.333746,0.286354
0.080350,-0.324960,0.298950
0.092804,-0.327191,0.297522
0.087827,-0.336431,0.300212
0.099133,-0.335478,0.292235
0.099550,-0.317763,0.290068
0.102986,-0.327398,0.287805
0.114269,-0.314021,0.296604
0.100612,-0.323857,0.300858
0.113576,-0.327895,0.301241
0.116509,-0.324080,0.278968
0.119674,-0.320401,0.285601
0.118595,-0.314892,0.291865
0.128794,-0.333356,0.283345
0.125663,-0.325123,0.272803
0.128422,-0.332971,0.272901
0.132781,-0.327776,0.265582
0.140013,-0.322766,0.254655
0.146148,-0.324838,0.244034
0.148661,-0.331072,0.250558
0.019910,-0.330236,0.273178
0.033718,-0.331132,0.266607
0.034616,-0.320645,0.290067
0.036211,-0.319152,0.286476
0.038352,-0.331447,0.279827
0.054149,-0.320131,0.289095
0.048339,-0.322786,0.293377
0.051538,-0.325780,0.292406
0.054471,-0.320815,0.293574
0.060681,-0.317405,0.291733
0.061916,-0.320487,0.300118
