X,Y,Z
0.219930,-0.082954,-0.016619
0.222266,-0.097238,-0.026791
0.230594,-0.086461,-0.022561
0.236343,-0.093909,-0.030679
0.233448,-0.093157,-0.041678
0.240239,-0.099690,-0.041586
0.244525,-0.109515,-0.052461
0.259281,-0.096578,-0.059984
0.177955,-0.085665,0.003417
0.177264,-0.082407,-0.009308
0.195609,-0.089780,-0.000013
0.194247,-0.093523,-0.006819
0.199065,-0.084639,-0.007448
0.202315,-0.079407,-0.005159
0.205325,-0.092859,-0.014295
0.206437,-0.094100,-0.010719
0.219092,-0.083784,-0.009911
0.226522,-0.097053,-0.016813
0.219038,-0.089672,-0.022470
0.223869,-0.090095,-0.016275
0.230111,-0.089469,-0.032638
0.236277,-0.096279,-0.032111
0.245255,-0.093697,-0.046230
0.240437,-0.080164,-0.047145
0.254312,-0.092280,-0.055592
0.261781,-0.090951,-0.082603
0.157990,-0.084013,-0.002463
0.161729,-0.090268,-0.013045
0.171965,-0.094406,-0.006330
0.171572,-0.085726,-0.009660
0.181910,-0.080259,-0.012180
0.185009,-0.087817,-0.006888
0.186617,-0.084264,0.000276
0.186228,-0.078109,-0.008279
0.199180,-0.087149,-0.001243
0.201468,-0.078191,0.002050
0.205516,-0.086152,-0.005172
0.206812,-0.085471,-0.007840
0.219477,-0.082502,-0.009696
0.221236,-0.082392,-0.012368
0.222151,-0.089441,-0.018706
0.220646,-0.083736,-0.014225
0.229539,-0.082342,-0.017653
0.226301,-0.084949,-0.025804
0.230706,-0.089486,-0.039184
0.241820,-0.080385,-0.037323
0.254226,-0.093889,-0.045359
0.250696,-0.085637,-0.053338
0.256059,-0.094920,-0.082153
0.140201,-0.082522,-0.018711
0.154469,-0.084518,-0.020412
0.155409,-0.088263,-0.014248
0.154785,-0.073331,-0.003535
0.165552,-0.074515,-0.008224
0.173547,-0.088933,-0.008327
0.169812,-0.082188,-0.008738
0.182179,-0.079981,-0.010278
0.181543,-0.081463,-0.001057
0.186252,-0.082854,-0.001484
0.186287,-0.086173,-0.005738
0.179558,-0.079157,-0.005914
0.202764,-0.082533,-0.005537
0.210341,-0.078695,-0.010801
0.202422,-0.085571,-0.010332
0.217912,-0.074931,-0.009108
0.221585,-0.082455,-0.009800
0.218102,-0.078590,-0.013373
0.220691,-0.076742,-0.017637
0.231643,-0.071378,-0.021510
0.226877,-0.084053,-0.018666
0.233858,-0.083581,-0.025355
0.230566,-0.078378,-0.033570
0.243878,-0.078039,-0.030981
0.249701,-0.079668,-0.045183
0.245648,-0.084064,-0.048941
0.261133,-0.084735,-0.057816
0.122909,-0.079610,-0.023205
0.135918,-0.074299,-0.036588
0.141470,-0.071504,-0.035109
0.145522,-0.071080,-0.019438
0.144041,-0.073057,-0.017751
0.147906,-0.079497,-0.021803
0.162116,-0.077107,-0.011124
0.162464,-0.078147,-0.016639
0.167392,-0.067936,-0.013574
0.164204,-0.080794,-0.009631
0.163584,-0.058757,-0.003842
0.174609,-0.081813,-0.006236
0.176802,-0.073603,-0.004881
0.184284,-0.082176,-0.005372
0.176328,-0.072767,-0.003832
0.194934,-0.074399,-0.001833
0.186281,-0.065955,-0.006699
0.211560,-0.065358,-0.016137
0.205169,-0.070175,-0.006507
0.209961,-0.078858,-0.008963
0.214259,-0.076470,-0.017788
0.224599,-0.078486,-0.025604
0.221080,-0.081485,-0.020891
0.220017,-0.085398,-0.016109
0.233694,-0.073908,-0.020374
0.232102,-0.088044,-0.033847
0.243693,-0.080826,-0.034059
0.235382,-0.073715,-0.037171
0.252925,-0.086188,-0.039983
0.257470,-0.074214,-0.043717
0.257896,-0.081320,-0.068468
0.119278,-0.071857,-0.049632
0.116507,-0.076112,-0.047825
0.125104,-0.067517,-0.037409
0.127286,-0.060578,-0.031990
0.125355,-0.061243,-0.021551
0.134842,-0.069631,-0.028429
0.133328,-0.067324,-0.024167
0.145943,-0.062455,-0.021013
0.147731,-0.073750,-0.023481
0.155164,-0.071836,-0.019201
0.147243,-0.063719,-0.023408
0.152916,-0.071813,-0.013630
0.162490,-0.075916,-0.005890
0.171666,-0.066399,-0.006934
0.174899,-0.065098,-0.008040
0.170356,-0.077599,0.000022
0.190225,-0.072246,-0.009530
0.184457,-0.070479,-0.006634
0.176759,-0.069186,0.007679
0.189878,-0.070433,-0.012632
0.199277,-0.068599,-0.008587
0.203511,-0.065869,-0.001992
0.199772,-0.074978,-0.008416
0.204028,-0.066356,-0.002159
0.210018,-0.074342,-0.011394
0.221860,-0.076826,-0.018691
0.226524,-0.068552,-0.021922
0.227404,-0.072188,-0.013525
0.223778,-0.074319,-0.024264
0.228401,-0.074363,-0.031178
0.245418,-0.072921,-0.032767
0.236314,-0.074188,-0.040483
0.241151,-0.064455,-0.039347
0.243842,-0.072096,-0.051758
0.259184,-0.072902,-0.063186
0.108405,-0.070066,-0.070138
0.107162,-0.078734,-0.059454
0.117299,-0.068840,-0.045416
0.117929,-0.065788,-0.037797
0.117932,-0.074979,-0.041376
0.121288,-0.063728,-0.030133
0.132612,-0.060782,-0.021508
0.131380,-0.063311,-0.037959
0.143527,-0.068025,-0.029426
0.140317,-0.066779,-0.026350
0.139137,-0.064364,-0.025181
0.150749,-0.060860,-0.015348
0.152584,-0.063762,-0.019123
0.162341,-0.068344,-0.007646
0.156806,-0.060038,-0.009193
0.170149,-0.064052,-0.006735
0.170902,-0.066454,-0.004936
0.173781,-0.068592,-0.009475
0.175258,-0.065948,-0.014831
0.179635,-0.070809,-0.007552
0.185544,-0.070267,-0.000637
0.192979,-0.066819,-0.005605
0.184331,-0.061968,-0.007594
0.195540,-0.066071,-0.010607
0.205886,-0.070069,-0.004970
0.212396,-0.064994,-0.003949
0.214082,-0.066978,-0.017454
0.218667,-0.069079,-0.012398
0.218230,-0.069636,-0.015100
0.227258,-0.069930,-0.019717
0.226772,-0.066431,-0.018275
0.234748,-0.075975,-0.023563
0.233259,-0.070006,-0.028244
0.244384,-0.068640,-0.030866
0.244181,-0.070464,-0.040636
0.257766,-0.063337,-0.049540
