X,Y,Z
-0.098955,-0.302661,0.014280
-0.095439,-0.299762,0.013657
-0.088084,-0.288843,0.003530
-0.082639,-0.293602,-0.006237
-0.081391,-0.298935,-0.021107
-0.116779,-0.285148,0.031504
-0.124401,-0.301483,0.030500
-0.108775,-0.286172,0.024921
-0.107828,-0.295667,0.018323
-0.101681,-0.302269,0.011780
-0.088364,-0.290267,0.016075
-0.102134,-0.292526,0.006541
-0.088150,-0.298172,0.004437
-0.091857,-0.290686,-0.000372
-0.082926,-0.302417,-0.009052
-0.077823,-0.310347,-0.039027
-0.142513,-0.290058,0.032861
-0.135593,-0.286648,0.042086
-0.125431,-0.289004,0.033282
-0.127968,-0.292906,0.029576
-0.120748,-0.294235,0.037017
-0.115333,-0.278554,0.029297
-0.120288,-0.290637,0.038713
-0.104781,-0.286903,0.020299
-0.107646,-0.295903,0.025990
-0.094552,-0.291285,0.018556
-0.090663,-0.284369,0.007394
-0.085829,-0.286358,0.001405
-0.080704,-0.289137,-0.003294
-0.083842,-0.286848,-0.003425
-0.083812,-0.293885,-0.016838
-0.143767,-0.280055,0.039173
-0.140223,-0.271939,0.037941
-0.144628,-0.279808,0.041909
-0.130578,-0.293068,0.034561
-0.129624,-0.289580,0.044172
-0.127511,-0.278585,0.032318
-0.114551,-0.281599,0.031556
-0.120578,-0.283594,0.022410
-0.120110,-0.283754,0.035951
-0.105921,-0.276661,0.030194
-0.110425,-0.278986,0.026109
-0.103601,-0.292952,0.023684
-0.099758,-0.288976,0.019527
-0.087284,-0.281852,0.008404
-0.087856,-0.281589,0.006705
-0.086664,-0.280788,0.003355
-0.084042,-0.287002,0.000447
-0.079724,-0.279853,-0.019076
-0.177153,-0.278122,0.032211
-0.166245,-0.279063,0.034041
-0.158086,-0.270746,0.028718
-0.154085,-0.272515,0.034130
-0.157524,-0.286173,0.036471
-0.149396,-0.279799,0.040604
-0.139821,-0.282778,0.032514
-0.144455,-0.274811,0.035459
-0.134993,-0.283584,0.037759
-0.129859,-0.284990,0.036284
-0.126239,-0.281714,0.025234
-0.119598,-0.277715,0.028627
-0.122364,-0.277649,0.024806
-0.116290,-0.276835,0.018167
-0.105173,-0.277654,0.019916
-0.106777,-0.273163,0.019498
-0.096333,-0.287830,0.028312
